acmi_id,acmi_name,wikidata_id,wikidata_name,match
76299,NOEL HARDY,Q3127490,HARLEY KNOLES,62
76299,NOEL HARDY,Q3616551,ANDY LANE,62
76299,NOEL HARDY,Q78402,HARRY PIEL,61
76299,NOEL HARDY,Q654897,HARRY KELLER,60
76299,NOEL HARDY,Q2197385,HARRY SOLTER,59
76299,NOEL HARDY,Q6166988,JAY NOVELLO,59
76299,NOEL HARDY,Q16007100,HARRY NEUMANN,59
76299,NOEL HARDY,Q19408746,MARIO NOVELLI,58
76299,NOEL HARDY,Q72911,OLIVER HARDY,58
76299,NOEL HARDY,Q6984140,NEAL MARSHAD,57
76299,NOEL HARDY,Q1281212,MOE HOWARD,57
76299,NOEL HARDY,Q18421212,HARRY RUSSELL,56
76299,NOEL HARDY,Q607871,HENRY ROUSSEL,56
76299,NOEL HARDY,Q1132960,SIDNEY HOWARD,56
76299,NOEL HARDY,Q2636510,BAARD OWE,56
76299,NOEL HARDY,Q191132,HARVEY KEITEL,56
76299,NOEL HARDY,Q329778,HARRY MELLING,56
76299,NOEL HARDY,Q63323475,RENE GEBHARDT,56
76299,NOEL HARDY,Q41340730,BERNHARD HOLZ,56
76299,NOEL HARDY,Q7814077,TOL AVERY,55
76299,NOEL HARDY,Q1125695,ROBERT ARDREY,55
76299,NOEL HARDY,Q41042,HAROLD PINTER,55
76299,NOEL HARDY,Q809074,BARRY MENDEL,55
76299,NOEL HARDY,Q316641,JOEL GREY,55
76299,NOEL HARDY,Q207773,HOWARD SHORE,55
76299,NOEL HARDY,Q2165643,RONALD HOWARD,55
76299,NOEL HARDY,Q77342,HARDY KRUGER,55
76299,NOEL HARDY,Q5672514,HARRY SOUTHWELL,54
76299,NOEL HARDY,Q5626506,GOKSEL ARSOY,54
76299,NOEL HARDY,Q43120296,HOWARD WELSCH,54
76299,NOEL HARDY,Q5215774,DANDY NICHOLS,54
76299,NOEL HARDY,Q1166958,DARY HOLM,54
76299,NOEL HARDY,Q5047688,CARYL LINCOLN,54
76299,NOEL HARDY,Q762958,HARRY SECOMBE,54
76299,NOEL HARDY,Q7659975,SYDNEY HOWARD,54
76299,NOEL HARDY,Q78920,HARALD REINL,54
76299,NOEL HARDY,Q156178,LESLIE HOWARD,54
76299,NOEL HARDY,Q3127849,HARRY LANDERS,54
76299,NOEL HARDY,Q965918,CHARLES VANEL,54
76299,NOEL HARDY,Q466361,NIGEL HAVERS,53
76299,NOEL HARDY,Q461949,HENRY O'NEILL,53
76299,NOEL HARDY,Q325427,HOWARD KEEL,53
76299,NOEL HARDY,Q1586676,HARRY OLIVER,53
76299,NOEL HARDY,Q3340065,NICOLAS BARY,53
76299,NOEL HARDY,Q17403643,NOE HERNANDEZ,53
76299,NOEL HARDY,Q3127914,HARRY SHANNON,53
76299,NOEL HARDY,Q15485304,HARRY HOLMAN,53
76299,NOEL HARDY,Q269901,MELORA HARDIN,53
76299,NOEL HARDY,Q104161,HARRY WARNER,53
76299,NOEL HARDY,Q510815,HARRY R. SOKAL,52
76299,NOEL HARDY,Q3156378,IVAN NOEL,52
76299,NOEL HARDY,Q115932,DANIEL BERNHARDT,52
76299,NOEL HARDY,Q7340178,ROB HARDY,52
76299,NOEL HARDY,Q434694,ROBERT HARDY,52
76299,NOEL HARDY,Q638760,JOSEPH BOUCHARDY,52
76299,NOEL HARDY,Q42316966,ANDY QUESNEL,52
76299,NOEL HARDY,Q5672277,HARRY SEMELS,52
76299,NOEL HARDY,Q5921225,HOWARD WENDELL,51
76299,NOEL HARDY,Q1806098,LARRY PENNELL,51
76299,NOEL HARDY,Q3127929,HARRY T. MOREY,51
76299,NOEL HARDY,Q2004409,RANCE HOWARD,51
76299,NOEL HARDY,Q965701,HARRY LANGDON,51
76299,NOEL HARDY,Q3142074,HUBERT NOEL,51
76299,NOEL HARDY,Q3635242,BARRY O'NEIL,51
76299,NOEL HARDY,Q298388,NOEL COWARD,51
76299,NOEL HARDY,Q3052886,MANUEL GARY,51
76299,NOEL HARDY,Q4819178,AUBREY POWELL,51
76299,NOEL HARDY,Q2898387,BERNARD NOEL,51
76299,NOEL HARDY,Q3127897,HARRY REYNOLDS,50
76299,NOEL HARDY,Q314990,MARCEL ACHARD,50
76299,NOEL HARDY,Q276328,NICOLE MAUREY,50
76299,NOEL HARDY,Q282246,HARRY KLEINER,50
76299,NOEL HARDY,Q532915,NOEL HARRISON,50
76299,NOEL HARDY,Q1179199,MIHALY MORELL,50
76299,NOEL HARDY,Q6988716,NEIL HARTLEY,50
76299,NOEL HARDY,Q3946332,SAM HARDY,50
76299,NOEL HARDY,Q3345935,NOELLE ADAM,50
76299,NOEL HARDY,Q911566,HARRY REVEL,50
76299,NOEL HARDY,Q1327695,HARRY KNOWLES,50
76299,NOEL HARDY,Q208026,TOM HARDY,50
76299,NOEL HARDY,Q1046234,CARY ODELL,50
76299,NOEL HARDY,Q97713,BERNHARD SINKEL,49
76299,NOEL HARDY,Q20639340,MANUEL ARVIDE,49
76299,NOEL HARDY,Q314033,HARALD JUHNKE,49
76299,NOEL HARDY,Q21809907,ROB HARDY,49
76299,NOEL HARDY,Q116145,HOWARD VERNON,49
76299,NOEL HARDY,Q3187230,JOYCE HOWARD,49
