acmi_id,acmi_name,wikidata_id,wikidata_name,match
30446,ANROSTE FILMS,Q2577438,WILLI ROSE,51
30446,ANROSTE FILMS,Q2848366,ANDRE NUMES FILS,51
30446,ANROSTE FILMS,Q10282252,FILIPE DUARTE,50
30446,ANROSTE FILMS,Q5597804,FOLMAR BLANGSTED,47
30446,ANROSTE FILMS,Q702536,DANTE LAM,47
30446,ANROSTE FILMS,Q976829,JIM CARTER,45
30446,ANROSTE FILMS,Q3646680,ARNOST GOLDFLAM,44
30446,ANROSTE FILMS,Q506048,WILLIAM ROSE,44
30446,ANROSTE FILMS,Q523442,ANDRE WILMS,44
30446,ANROSTE FILMS,Q722861,NILS ASTHER,44
30446,ANROSTE FILMS,Q743312,ANDRE GILLOIS,43
30446,ANROSTE FILMS,Q526540,NILS MALMROS,42
30446,ANROSTE FILMS,Q19948176,ANDREW WILSON,41
30446,ANROSTE FILMS,Q5958539,KATE WILLIAMS,41
30446,ANROSTE FILMS,Q27950094,FABIO ASTE,41
30446,ANROSTE FILMS,Q109786,TIMO ROSE,40
30446,ANROSTE FILMS,Q258715,ARNOST LUSTIG,40
30446,ANROSTE FILMS,Q27044599,CHARLOTTE LIM,39
30446,ANROSTE FILMS,Q63938277,MILES BARSTEAD,38
30446,ANROSTE FILMS,Q20752024,ILSE BASTUBBE,38
30446,ANROSTE FILMS,Q2197580,VILMA SANTOS,38
30446,ANROSTE FILMS,Q95669162,ANDREA FLESCH,38
30446,ANROSTE FILMS,Q14565071,SANDRINE WILLEMS,37
30446,ANROSTE FILMS,Q95872250,CARSTEN HOLST,37
30446,ANROSTE FILMS,Q26917147,KATE WILLIAMS,37
30446,ANROSTE FILMS,Q63965812,ANTJE WILMS,36
30446,ANROSTE FILMS,Q86212157,ANDREW EFIMOV,36
30446,ANROSTE FILMS,Q86213797,ANTJE LASS,36
30446,ANROSTE FILMS,Q3105989,GILES DAOUST,36
30446,ANROSTE FILMS,Q28807155,AUSTIN FILSON,36
30446,ANROSTE FILMS,Q3437184,NILS AHREN,36
30446,ANROSTE FILMS,Q2433883,TIM CARTER,36
30446,ANROSTE FILMS,Q23153130,JIM JANSEN,36
30446,ANROSTE FILMS,Q2847888,ANDRE DIAS,35
30446,ANROSTE FILMS,Q1682167,JAN ROELFS,35
30446,ANROSTE FILMS,Q4020255,WILMA ARIS,35
30446,ANROSTE FILMS,Q28657779,LARS ANDERSEN,35
30446,ANROSTE FILMS,Q1682409,SANDRA STEFFL,35
30446,ANROSTE FILMS,Q512549,NIELS ANDERSEN,35
30446,ANROSTE FILMS,Q3105993,GILES FOSTER,34
30446,ANROSTE FILMS,Q1045536,CARSTEN FIEBELER,34
30446,ANROSTE FILMS,Q4756941,ANDREW FAULDS,33
30446,ANROSTE FILMS,Q314016,ANDREW FISHER,32
30446,ANROSTE FILMS,Q1165509,MIKLOS MARKOS,32
30446,ANROSTE FILMS,Q5750716,CARLOS LEMOS,31
30446,ANROSTE FILMS,Q12880389,MANOS TSILIMIDOS,31
30446,ANROSTE FILMS,Q37491017,NIELS BARFOED,31
30446,ANROSTE FILMS,Q21686585,MARCO WILMS,30
30446,ANROSTE FILMS,Q65116367,MICHEL LAROSE,30
30446,ANROSTE FILMS,Q8997927,ANDREW LAM,30
30446,ANROSTE FILMS,Q28781391,ANU FROSTERUS,30
30446,ANROSTE FILMS,Q1647107,ANDREW WILSON,29
30446,ANROSTE FILMS,Q732791,JOSE ANGEL LAMAS,29
30446,ANROSTE FILMS,Q2568880,FIELD CATE,29
30446,ANROSTE FILMS,Q2848679,ANDRE TALMES,29
30446,ANROSTE FILMS,Q2847619,ANDRE DELMAS,29
30446,ANROSTE FILMS,Q75507323,CARSTEN NIELSEN,28
30446,ANROSTE FILMS,Q42041926,NIELS CARSTENS,28
30446,ANROSTE FILMS,Q6375862,KATE WILLIAMS,27
30446,ANROSTE FILMS,Q80790290,ANDRIS FELDMANIS,26
30446,ANROSTE FILMS,Q98456108,KARSTEN LASKE,26
30446,ANROSTE FILMS,Q16930375,WILSON BARROS,24
30446,ANROSTE FILMS,Q96625356,FRANCISCO ARGOTE,24
30446,ANROSTE FILMS,Q61819575,ANDREW KIM,24
30446,ANROSTE FILMS,Q2426422,WIES ANDERSEN,24
30446,ANROSTE FILMS,Q17489870,FILIPE DUARTE,23
30446,ANROSTE FILMS,Q12302288,ASGER BONFILS,21
30446,ANROSTE FILMS,Q4069828,YEFIM ARON,21
30446,ANROSTE FILMS,Q66018852,LYNDSI LAROSE,21
30446,ANROSTE FILMS,Q65115841,GILLES DAOUST,21
30446,ANROSTE FILMS,Q23752255,AVA ROSE WILLIAMS,20
30446,ANROSTE FILMS,Q5042435,CARLOS NILSON,18
30446,ANROSTE FILMS,Q28439975,ANDREW GILLIS,13
30446,ANROSTE FILMS,Q24068363,ROSE WILLIAMS,12
30446,ANROSTE FILMS,Q42047197,KISS ANDERSEN,0
30446,ANROSTE FILMS,Q2072778,VILHELM ANDERSEN,0
30446,ANROSTE FILMS,Q8201938,ANTUNES FILHO,0
30446,ANROSTE FILMS,Q6695630,LUBOS ANDRST,0
30446,ANROSTE FILMS,Q1245983,MANFRED WILHELMS,0
30446,ANROSTE FILMS,Q3068436,TISH AMBROSE,0
30446,ANROSTE FILMS,Q95255389,JAN ROTHSTEIN,0
30446,ANROSTE FILMS,Q95666433,ILSE BAHRS,0
30446,ANROSTE FILMS,Q1209004,DIANE WILLEMS,0
30446,ANROSTE FILMS,Q5788554,NILS HANSEN,0
