acmi_id,acmi_name,wikidata_id,wikidata_name,match
29974,NICHE PICTURES,Q552681,PIERRE BRICE,55
29974,NICHE PICTURES,Q672357,MICHAEL PARE,52
29974,NICHE PICTURES,Q928353,MICHAEL PATE,51
29974,NICHE PICTURES,Q464857,MICHAEL WINTERS,47
29974,NICHE PICTURES,Q3386444,PIERRE NINEY,46
29974,NICHE PICTURES,Q3385980,PIERRE LONDICHE,46
29974,NICHE PICTURES,Q2980756,CLEO PIRES,45
29974,NICHE PICTURES,Q3308464,MICHAEL PRICE,45
29974,NICHE PICTURES,Q352540,MICHAEL PITT,43
29974,NICHE PICTURES,Q3341113,NICOLE RICHE,43
29974,NICHE PICTURES,Q1930862,MICHEL PILORGE,43
29974,NICHE PICTURES,Q719434,VICTOR ERICE,42
29974,NICHE PICTURES,Q1042706,CARLOS ARNICHES,42
29974,NICHE PICTURES,Q18030614,CHLOE PIRRIE,41
29974,NICHE PICTURES,Q1340836,NICK PICKARD,41
29974,NICHE PICTURES,Q7178736,PETRE NICOLAE,41
29974,NICHE PICTURES,Q1416701,MICHEL TUREAU,40
29974,NICHE PICTURES,Q723085,MICHELLE PIERCE,38
29974,NICHE PICTURES,Q99195216,MICHAEL PETERS,37
29974,NICHE PICTURES,Q109736856,MICHAELA PATISTEAS,37
29974,NICHE PICTURES,Q356331,MICHAEL URIE,37
29974,NICHE PICTURES,Q94297554,ANNIE ST-PIERRE,37
29974,NICHE PICTURES,Q6833613,MICHAEL PRESTON,36
29974,NICHE PICTURES,Q1372443,MICHAEL TURNER,36
29974,NICHE PICTURES,Q25396942,MICHEL POIRIER,36
29974,NICHE PICTURES,Q15713974,PIERRE NISSE,36
29974,NICHE PICTURES,Q25659049,MICHAEL POLAIRE,35
29974,NICHE PICTURES,Q3725568,ENRICA PINTORE,35
29974,NICHE PICTURES,Q3384248,PIERRE BENICHOU,35
29974,NICHE PICTURES,Q301645,PIERRE MICHAEL,35
29974,NICHE PICTURES,Q1754329,PETE MICHELS,32
29974,NICHE PICTURES,Q597128,PIERRE MICHELOT,32
29974,NICHE PICTURES,Q5985341,ICE PRINCE,32
29974,NICHE PICTURES,Q612279,NICK PRICE,31
29974,NICHE PICTURES,Q3310640,MICHEL PERICARD,30
29974,NICHE PICTURES,Q6833634,MICHAEL PRYWES,30
29974,NICHE PICTURES,Q2958612,CHARLES BRETONEICHE,30
29974,NICHE PICTURES,Q21486112,MICHEL PEREZ,29
29974,NICHE PICTURES,Q105750,PETER HIRCHE,29
29974,NICHE PICTURES,Q61642231,MICHAEL RICE,28
29974,NICHE PICTURES,Q20853582,MICHAEL TURNER,26
29974,NICHE PICTURES,Q409563,AISCHE PERVERS,26
29974,NICHE PICTURES,Q160783,MICHEL TOURNIER,26
29974,NICHE PICTURES,Q19602554,PETR FISCHER,22
29974,NICHE PICTURES,Q89998413,SOPHIE BENAICHE,21
29974,NICHE PICTURES,Q3616537,ANDY FISCHER-PRICE,18
29974,NICHE PICTURES,Q95870421,NICK SPICER,17
29974,NICHE PICTURES,Q3169571,JEAN-PIERRE MICHAEL,0
29974,NICHE PICTURES,Q56676258,PETRA NICKEL,0
29974,NICHE PICTURES,Q88507,MICHAEL ROES,0
