acmi_id,acmi_name,wikidata_id,wikidata_name,match
78624,STEVEN A JONES,Q2434094,TIM JONES,65
78624,STEVEN A JONES,Q7172049,PETE JONES,61
78624,STEVEN A JONES,Q20081909,LOUIS STEVENS,60
78624,STEVEN A JONES,Q3329601,STEVE REEVIS,60
78624,STEVEN A JONES,Q705477,STEVEN BAUER,60
78624,STEVEN A JONES,Q6263287,JOHN STEVENSON,58
78624,STEVEN A JONES,Q7612676,STEVE GOLIN,58
78624,STEVEN A JONES,Q7614426,STEVEN A. KATZ,57
78624,STEVEN A JONES,Q7614534,STEVEN C. MILLER,56
78624,STEVEN A JONES,Q1684856,JEAN-FRANCOIS STEVENIN,56
78624,STEVEN A JONES,Q18168081,STEVE HOBAN,56
78624,STEVEN A JONES,Q2346799,STEVE ALAIMO,55
78624,STEVEN A JONES,Q1667630,STEVEN GERAY,55
78624,STEVEN A JONES,Q773242,STEPHEN ROBERTS,55
78624,STEVEN A JONES,Q379811,DANIEL STERN,54
78624,STEVEN A JONES,Q2623963,STEVE ANTIN,52
78624,STEVEN A JONES,Q507640,ANDREW STEVENS,50
78624,STEVEN A JONES,Q707538,STEPHEN DILLANE,50
78624,STEVEN A JONES,Q2925592,BRINKE STEVENS,50
78624,STEVEN A JONES,Q16885875,MARK STEVENS,50
78624,STEVEN A JONES,Q71247742,STEFFEN RODE,50
78624,STEVEN A JONES,Q26828329,STEVE ABRUZZESE,50
78624,STEVEN A JONES,Q741572,STEVE JAMES,50
78624,STEVEN A JONES,Q3441799,RONNIE STEVENS,50
78624,STEVEN A JONES,Q7609974,STEPHEN MEADOWS,50
78624,STEVEN A JONES,Q761490,PETER JONES,50
78624,STEVEN A JONES,Q1964387,LESLIE JONES,50
78624,STEVEN A JONES,Q958385,DAN STEVENS,50
78624,STEVEN A JONES,Q192955,STEVE NASH,50
78624,STEVEN A JONES,Q1906421,STEVE EVETS,50
78624,STEVEN A JONES,Q443538,EVELYN ANKERS,48
78624,STEVEN A JONES,Q47330826,STEVEN HARRISON,48
78624,STEVEN A JONES,Q51490,GEORGE STEVENS,48
78624,STEVEN A JONES,Q2568027,STEVEN KEATS,48
78624,STEVEN A JONES,Q7610295,STEPHEN QUADROS,48
78624,STEVEN A JONES,Q546777,ROBERT STEVENS,48
78624,STEVEN A JONES,Q83161467,STEVE ORGAN,48
78624,STEVEN A JONES,Q316709,STEVE COOGAN,47
78624,STEVEN A JONES,Q438574,TOVE MAES,47
