acmi_id,acmi_name,wikidata_id,wikidata_name,match
16790,RICHARD ROGERS,Q3439310,ROGER NICOLAS,62
16790,RICHARD ROGERS,Q3431161,RICHARD RIDINGS,59
16790,RICHARD ROGERS,Q934722,CHARLES RUGGLES,58
16790,RICHARD ROGERS,Q2150458,RICHARD ROMANOWSKY,58
16790,RICHARD ROGERS,Q213574,RUTGER HAUER,58
16790,RICHARD ROGERS,Q59692302,ROGER RACINE,57
16790,RICHARD ROGERS,Q450720,ROGER AVARY,57
16790,RICHARD ROGERS,Q715904,PETER ROGERS,56
16790,RICHARD ROGERS,Q5077164,CHARLES E. ROBERTS,56
16790,RICHARD ROGERS,Q52411,TONY RICHARDSON,56
16790,RICHARD ROGERS,Q3438982,ROGER FRAPPIER,56
16790,RICHARD ROGERS,Q72911,OLIVER HARDY,55
16790,RICHARD ROGERS,Q70309,CHARLES REGNIER,55
16790,RICHARD ROGERS,Q57584,CURD JURGENS,55
16790,RICHARD ROGERS,Q126606,BERNARD ARCHARD,55
16790,RICHARD ROGERS,Q550916,RICARDO TREPA,55
16790,RICHARD ROGERS,Q7358591,ROGER MARSHALL,55
16790,RICHARD ROGERS,Q2481925,ROGER C. CARMEL,54
16790,RICHARD ROGERS,Q1889713,MANFRED ERICH MEURER,54
16790,RICHARD ROGERS,Q95133,ROBERT ALDRICH,54
16790,RICHARD ROGERS,Q207969,ERIC ROBERTS,54
16790,RICHARD ROGERS,Q132112,ROGER PRATT,54
16790,RICHARD ROGERS,Q1586745,HARRY ROBERTSON,54
16790,RICHARD ROGERS,Q4965125,BRIAN RHODES,54
16790,RICHARD ROGERS,Q1189410,RICHARD TYSON,54
16790,RICHARD ROGERS,Q318292,ROGER CORMAN,53
16790,RICHARD ROGERS,Q17497029,ROGER PRYOR,53
16790,RICHARD ROGERS,Q361630,RICHARD ROXBURGH,53
16790,RICHARD ROGERS,Q119766,ROTRAUT RICHTER,53
16790,RICHARD ROGERS,Q3438773,ROGER CACCIA,53
16790,RICHARD ROGERS,Q3439408,ROGER RICHEBE,53
16790,RICHARD ROGERS,Q27051833,RICHARD ROMERO,53
16790,RICHARD ROGERS,Q95089,GINGER ROGERS,53
16790,RICHARD ROGERS,Q2499406,ROGER PIGAUT,53
16790,RICHARD ROGERS,Q630767,RICHARD TAYLOR,52
16790,RICHARD ROGERS,Q3787238,HOWARD ROSS,52
16790,RICHARD ROGERS,Q943463,RICHARD TUCKER,52
16790,RICHARD ROGERS,Q443585,CESAR ROMERO,52
16790,RICHARD ROGERS,Q953520,RICHARD RUSH,52
16790,RICHARD ROGERS,Q3934887,RICHARD TUCKER,52
16790,RICHARD ROGERS,Q7323470,RICH VOS,52
16790,RICHARD ROGERS,Q7358247,ROGER GRAEF,52
16790,RICHARD ROGERS,Q95400232,RICHARD ZAHORSKY,52
16790,RICHARD ROGERS,Q216748,RICHARD THORPE,52
16790,RICHARD ROGERS,Q86336,RICHARD SAMMEL,52
16790,RICHARD ROGERS,Q2704464,CHARLES ROGERS,52
16790,RICHARD ROGERS,Q18518828,RICHARD RIDGELY,51
