acmi_id,acmi_name,wikidata_id,wikidata_name,match
74645,ROY HARRIS,Q945076,ROY BARCROFT,59
74645,ROY HARRIS,Q5669543,HARRY HARVEY,59
74645,ROY HARRIS,Q718786,MARY CARLISLE,59
74645,ROY HARRIS,Q5722646,HENRY HARRIS,59
74645,ROY HARRIS,Q2163471,ROLF HERRICHT,58
74645,ROY HARRIS,Q104791,ED HARRIS,58
74645,ROY HARRIS,Q3445813,ROY ROBERTS,58
74645,ROY HARRIS,Q367129,ROY ROGERS,58
74645,ROY HARRIS,Q1334042,TREVOR MORRIS,57
74645,ROY HARRIS,Q255842,MARY CARR,57
74645,ROY HARRIS,Q104514,ADRIEN BRODY,57
74645,ROY HARRIS,Q81328,HARRISON FORD,57
74645,ROY HARRIS,Q3523796,THERESA HARRIS,57
74645,ROY HARRIS,Q1346123,HARRIS YULIN,57
74645,ROY HARRIS,Q385815,CHARLES CLARY,56
74645,ROY HARRIS,Q3555992,VERNON HARRIS,56
74645,ROY HARRIS,Q1645862,HARRY HARRIS,56
74645,ROY HARRIS,Q16227291,JOE HARRIS,56
74645,ROY HARRIS,Q961187,CHARLES GRAY,56
74645,ROY HARRIS,Q510815,HARRY R. SOKAL,56
74645,ROY HARRIS,Q62558,CYD CHARISSE,56
74645,ROY HARRIS,Q1386549,ROBERT PARRISH,55
74645,ROY HARRIS,Q2960091,CHARLES RAY,55
74645,ROY HARRIS,Q1421677,HARRY O. HOYT,55
74645,ROY HARRIS,Q974800,JON HARRIS,55
74645,ROY HARRIS,Q318712,RENNY HARLIN,55
74645,ROY HARRIS,Q1898710,MARIO CHIARI,55
74645,ROY HARRIS,Q587641,JAMIE HARRIS,55
74645,ROY HARRIS,Q181887,REX HARRISON,55
74645,ROY HARRIS,Q3127929,HARRY T. MOREY,55
74645,ROY HARRIS,Q513739,JULIUS HARRIS,55
74645,ROY HARRIS,Q2305010,HARRISON FORD,54
74645,ROY HARRIS,Q119968,ROBERT GARRISON,54
74645,ROY HARRIS,Q362500,JARED HARRIS,54
74645,ROY HARRIS,Q4790714,ARINDAM ROY,54
74645,ROY HARRIS,Q241019,MILDRED HARRIS,54
74645,ROY HARRIS,Q6112953,JACK HARRIS,54
74645,ROY HARRIS,Q156586,NAOMIE HARRIS,53
74645,ROY HARRIS,Q3434448,ROBERT ARKINS,53
74645,ROY HARRIS,Q16990248,HARRI RATY,53
74645,ROY HARRIS,Q1563125,ROY HUGGINS,53
74645,ROY HARRIS,Q106775,RICHARD HARRIS,53
74645,ROY HARRIS,Q5665780,HARRISON OWEN,53
74645,ROY HARRIS,Q236708,JULIE HARRIS,53
74645,ROY HARRIS,Q296047,SAM HARRIS,53
74645,ROY HARRIS,Q4109,CHRIS ROCK,53
74645,ROY HARRIS,Q201279,WOODY HARRELSON,52
74645,ROY HARRIS,Q1346626,ROY CHIAO,52
74645,ROY HARRIS,Q313341,RAY HARRYHAUSEN,52
74645,ROY HARRIS,Q193674,HENRI TROYAT,52
74645,ROY HARRIS,Q2007551,RICHARD HARRISON,52
