acmi_id,acmi_name,wikidata_id,wikidata_name,match
25100,CHARLOTTE K. BEYERS,Q122806,HARTMUT BECKER,55
25100,CHARLOTTE K. BEYERS,Q1063713,CHARLES BERNSTEIN,55
25100,CHARLOTTE K. BEYERS,Q928366,CHARLES BERLING,54
25100,CHARLOTTE K. BEYERS,Q433085,CHARLES BENNETT,53
25100,CHARLOTTE K. BEYERS,Q2960951,CHARLOTTE BRANDSTROM,53
25100,CHARLOTTE K. BEYERS,Q105987,CHARLES BOYER,52
25100,CHARLOTTE K. BEYERS,Q103351,CHARLOTTE SUSA,52
25100,CHARLOTTE K. BEYERS,Q2958498,CHARLES BAYARD,52
25100,CHARLOTTE K. BEYERS,Q5086368,CHARLY BERGER,50
25100,CHARLOTTE K. BEYERS,Q711561,RICHARD BEYMER,50
25100,CHARLOTTE K. BEYERS,Q1797902,CHARLOTTE FICH,50
25100,CHARLOTTE K. BEYERS,Q36105,CHARLES BRONSON,50
25100,CHARLOTTE K. BEYERS,Q3659053,CARLO BELLERO,48
25100,CHARLOTTE K. BEYERS,Q2958529,CHARLES BENNETT,48
25100,CHARLOTTE K. BEYERS,Q1042716,CARLOS BALLESTEROS,48
25100,CHARLOTTE K. BEYERS,Q18684166,CHARLOTTE HOPE,48
25100,CHARLOTTE K. BEYERS,Q329009,CHARLES BENNETT,48
25100,CHARLOTTE K. BEYERS,Q2960989,CHARLOTTE LE BON,47
25100,CHARLOTTE K. BEYERS,Q38121868,CHARLOTTE BECK,46
25100,CHARLOTTE K. BEYERS,Q271495,CHARLOTTE ROSS,46
25100,CHARLOTTE K. BEYERS,Q99342,CHARLOTTE ANDER,46
25100,CHARLOTTE K. BEYERS,Q2960968,CHARLOTTE BURTON,45
25100,CHARLOTTE K. BEYERS,Q4936818,CHARLOTTE ASPREY,45
25100,CHARLOTTE K. BEYERS,Q21755442,CHARLOTTE CROME,45
25100,CHARLOTTE K. BEYERS,Q5039893,CARL BERGER,45
25100,CHARLOTTE K. BEYERS,Q19847395,CHARLOTTE BRUUS CHRISTENSEN,45
25100,CHARLOTTE K. BEYERS,Q12305706,CHARLOTTE SACHS BOSTRUP,45
25100,CHARLOTTE K. BEYERS,Q1264054,ALBERT HAY MALOTTE,45
25100,CHARLOTTE K. BEYERS,Q2958830,CHARLES D. BROWN,44
25100,CHARLOTTE K. BEYERS,Q463472,CHARLOTTE MUNCK,44
25100,CHARLOTTE K. BEYERS,Q22683955,CHARLOTTE ECARD,44
