acmi_id,acmi_name,wikidata_id,wikidata_name,match
76898,STEVEN HAFT,Q184572,MARTIN SHEEN,55
76898,STEVEN HAFT,Q82110,STEVEN SEAGAL,52
76898,STEVEN HAFT,Q507640,ANDREW STEVENS,51
76898,STEVEN HAFT,Q216221,STEVE CARELL,50
76898,STEVEN HAFT,Q313042,STEPHEN REA,50
76898,STEVEN HAFT,Q253553,STELLA STEVENS,50
76898,STEVEN HAFT,Q705477,STEVEN BAUER,49
76898,STEVEN HAFT,Q1321265,STEPHEN MCHATTIE,49
76898,STEVEN HAFT,Q257805,LEITH STEVENS,49
76898,STEVEN HAFT,Q464320,STEPHEN ROOT,48
76898,STEVEN HAFT,Q618352,KEVIN HART,48
76898,STEVEN HAFT,Q1442301,STEVE FORREST,48
76898,STEVEN HAFT,Q16473,STEVE MARTIN,48
76898,STEVEN HAFT,Q529849,STEVEN BERKOFF,47
76898,STEVEN HAFT,Q574025,ANTHONY STEFFEN,47
76898,STEVEN HAFT,Q39141266,STEEN HERDEL,47
76898,STEVEN HAFT,Q1667630,STEVEN GERAY,47
76898,STEVEN HAFT,Q16885875,MARK STEVENS,47
76898,STEVEN HAFT,Q312902,STEPHEN LANG,46
76898,STEVEN HAFT,Q98319,STEFAN ARNDT,46
76898,STEVEN HAFT,Q5082672,CHARLES STEVENSON,46
76898,STEVEN HAFT,Q326884,PETER STEEN,46
76898,STEVEN HAFT,Q153372,CHARLES STEVENS,46
76898,STEVEN HAFT,Q2344622,STEPHEN DADE,46
76898,STEVEN HAFT,Q741572,STEVE JAMES,46
76898,STEVEN HAFT,Q7615122,STEVEN PALLOS,46
76898,STEVEN HAFT,Q537892,MARK STEVENS,45
76898,STEVEN HAFT,Q2094606,STEVE COCHRAN,45
76898,STEVEN HAFT,Q7611767,STEVE AGEE,45
76898,STEVEN HAFT,Q311179,STEPHEN CHOW,45
76898,STEVEN HAFT,Q7614545,STEVEN CANTOR,45
76898,STEVEN HAFT,Q442547,STEPHEN GRAHAM,45
76898,STEVEN HAFT,Q28868021,STEVEN POSTER,45
76898,STEVEN HAFT,Q372947,RAY STEVENSON,45
76898,STEVEN HAFT,Q179960,STEVEN HILL,45
76898,STEVEN HAFT,Q345259,STEVEN BRILL,44
76898,STEVEN HAFT,Q2756542,CRAIG STEVENS,44
76898,STEVEN HAFT,Q3128047,HARVEY STEPHENS,44
76898,STEVEN HAFT,Q2623963,STEVE ANTIN,44
76898,STEVEN HAFT,Q2216597,SAM O'STEEN,44
76898,STEVEN HAFT,Q16220968,STEVE JAGGI,44
76898,STEVEN HAFT,Q316709,STEVE COOGAN,44
76898,STEVEN HAFT,Q5626695,GOSTA STEVENS,44
76898,STEVEN HAFT,Q451501,STEVE-O,44
76898,STEVEN HAFT,Q709768,STEVEN CHEUNG,44
76898,STEVEN HAFT,Q23797736,STEFAN CANTZ,44
76898,STEVEN HAFT,Q15104233,STEVEN PRICE,43
76898,STEVEN HAFT,Q464169,FISHER STEVENS,43
76898,STEVEN HAFT,Q192912,STEPHEN FRY,43
76898,STEVEN HAFT,Q3973330,STEVE EASTIN,43
76898,STEVEN HAFT,Q3498963,STEVE JACOBS,43
76898,STEVEN HAFT,Q996607,STEPHEN FUNG,43
76898,STEVEN HAFT,Q1339924,STEVEN MACKINTOSH,43
76898,STEVEN HAFT,Q3498927,STEVE FISHER,43
76898,STEVEN HAFT,Q465914,STEVEN CULP,43
76898,STEVEN HAFT,Q3511433,SEVERIN-MARS,43
76898,STEVEN HAFT,Q3499104,STEVE SHAGAN,43
76898,STEVEN HAFT,Q1635113,KATHLEEN CHALFANT,43
76898,STEVEN HAFT,Q20203018,STEPHEN AUER,43
76898,STEVEN HAFT,Q16019576,JAMES STEVENS,43
76898,STEVEN HAFT,Q3498879,STEVE CARVER,43
76898,STEVEN HAFT,Q3498907,STEVE DORFF,43
76898,STEVEN HAFT,Q489199,STEVE BARRON,43
76898,STEVEN HAFT,Q1346639,STEVEN FRANKEN,43
76898,STEVEN HAFT,Q2632767,STEVE RASH,43
76898,STEVEN HAFT,Q1166925,STEVE KAHAN,43
76898,STEVEN HAFT,Q7608723,STEPHEN BLACKEHART,43
76898,STEVEN HAFT,Q1285062,STEVE HOWEY,43
76898,STEVEN HAFT,Q2372366,STEVE BARTEK,42
76898,STEVEN HAFT,Q3498991,STEVE LATSHAW,42
76898,STEVEN HAFT,Q3498974,STEVE KALFA,42
76898,STEVEN HAFT,Q2394523,MARY STEPHEN,42
76898,STEVEN HAFT,Q2405722,PAUL STEVENS,42
76898,STEVEN HAFT,Q1337354,STEVEN KNIGHT,42
76898,STEVEN HAFT,Q3134089,HERMAN STEIN,42
76898,STEVEN HAFT,Q5806248,STEPHEN HILTON,42
76898,STEVEN HAFT,Q3292539,SALOME STEVENIN,42
76898,STEVEN HAFT,Q3498600,STEPHEN LACK,42
76898,STEVEN HAFT,Q7612160,STEVE CARR,42
76898,STEVEN HAFT,Q3498913,STEVE ECKHARDT,42
76898,STEVEN HAFT,Q767872,HEATHER STEPHENS,42
76898,STEVEN HAFT,Q7615241,STEVEN SCHACHTER,42
76898,STEVEN HAFT,Q3308529,MICHAEL STEVENS,42
