acmi_id,acmi_name,wikidata_id,wikidata_name,match
72207,TOM HANKS,Q2263,TOM HANKS,82
72207,TOM HANKS,Q3126801,HANK MANN,62
72207,TOM HANKS,Q68370,HANS STEINHOFF,54
72207,TOM HANKS,Q762701,THOM HOFFMAN,53
72207,TOM HANKS,Q12412004,TOM SHOVAL,53
72207,TOM HANKS,Q22942318,HANS TORGARD,52
72207,TOM HANKS,Q2482786,THOMAS MEIGHAN,50
72207,TOM HANKS,Q18114363,TOMAS MECHACEK,48
72207,TOM HANKS,Q208026,TOM HARDY,48
72207,TOM HANKS,Q96050,HANS STUWE,47
72207,TOM HANKS,Q90319,HANS WOLFF,47
72207,TOM HANKS,Q214202,HANS MAY,46
72207,TOM HANKS,Q113705,HANS MOSER,45
72207,TOM HANKS,Q19559859,TOM FADDEN,45
72207,TOM HANKS,Q7815894,TOM GALLON,45
72207,TOM HANKS,Q353755,TOM ARNOLD,45
72207,TOM HANKS,Q95229647,TOM HORNIG,45
72207,TOM HANKS,Q7490243,SHARON TWOMEY,44
72207,TOM HANKS,Q2434036,TIM HAINES,44
72207,TOM HANKS,Q11615503,TOKUE HANASAWA,44
72207,TOM HANKS,Q321332,TONY BANKS,43
72207,TOM HANKS,Q1327257,JANOS TOTH,43
72207,TOM HANKS,Q552848,TOM DRAKE,43
72207,TOM HANKS,Q3530874,TOM SANTSCHI,43
72207,TOM HANKS,Q953486,TOMMY SANDS,43
72207,TOM HANKS,Q16640744,TOM HOBBS,43
72207,TOM HANKS,Q3530727,TOM FORMAN,42
72207,TOM HANKS,Q1366623,TOM ATKINS,42
72207,TOM HANKS,Q721417,TOM MANKIEWICZ,42
72207,TOM HANKS,Q7816353,TOM JOHNSON,42
72207,TOM HANKS,Q66372,JOACHIM HANSEN,42
72207,TOM HANKS,Q3611252,ALFONSO TOMAS,42
72207,TOM HANKS,Q2571033,TOMMY MARS,42
72207,TOM HANKS,Q16725584,O KI-HWAN,42
72207,TOM HANKS,Q7817339,TOM RAY,42
72207,TOM HANKS,Q2023710,TOM HOLLAND,42
72207,TOM HANKS,Q535218,HANS MATHESON,42
72207,TOM HANKS,Q233240,STORMY DANIELS,42
72207,TOM HANKS,Q5649107,HANNES HOLM,41
72207,TOM HANKS,Q215461,HANS HOFMANN,41
72207,TOM HANKS,Q13403218,THOMAS COUMANS,41
72207,TOM HANKS,Q5638598,HAGEN TROY,41
72207,TOM HANKS,Q236569,LAUREN TOM,40
72207,TOM HANKS,Q7674985,TAFO KHAN,40
72207,TOM HANKS,Q2305700,TOM KANE,40
72207,TOM HANKS,Q295020,TONY HAWK,40
72207,TOM HANKS,Q3147331,IAN THOMAS,40
72207,TOM HANKS,Q538160,TOM BARMAN,40
72207,TOM HANKS,Q1339951,TOM NOONAN,40
72207,TOM HANKS,Q180850,TOM JONES,40
72207,TOM HANKS,Q1320939,TOM LENK,40
72207,TOM HANKS,Q312124,TOM HOLLANDER,40
72207,TOM HANKS,Q1340923,TOM HOLLAND,40
72207,TOM HANKS,Q99288,HANS QUEST,39
72207,TOM HANKS,Q447005,TOM KALIN,39
72207,TOM HANKS,Q87263,HANS HOLT,39
72207,TOM HANKS,Q144643,SHAUN TOUB,39
72207,TOM HANKS,Q110427,HANS MARR,39
72207,TOM HANKS,Q23931044,HANS ROMBACH,39
72207,TOM HANKS,Q1146107,HANS MEYER,39
72207,TOM HANKS,Q1581548,HANS OLDEN,39
