acmi_id,acmi_name,wikidata_id,wikidata_name,match
25518,BRUCE BROWN,Q991554,BRUCE BROWN,68
25518,BRUCE BROWN,Q435029,CLARENCE BROWN,62
25518,BRUCE BROWN,Q449220,BRUCE BERESFORD,59
25518,BRUCE BROWN,Q11321,KARL BROWN,59
25518,BRUCE BROWN,Q242201,RONDA ROUSEY,54
25518,BRUCE BROWN,Q955708,BRUCE BENNETT,53
25518,BRUCE BROWN,Q727112,JOE E. BROWN,53
25518,BRUCE BROWN,Q510769,ROBERT BROWN,53
25518,BRUCE BROWN,Q991563,BRUCE BROUGHTON,52
25518,BRUCE BROWN,Q5416982,EVERETT BROWN,51
25518,BRUCE BROWN,Q680844,BRUCE ABBOTT,51
25518,BRUCE BROWN,Q3026859,JEFFREY BROWN,51
25518,BRUCE BROWN,Q4488,CLANCY BROWN,51
25518,BRUCE BROWN,Q19959074,ROBERT BROWN,51
25518,BRUCE BROWN,Q508226,CORAL BROWNE,50
25518,BRUCE BROWN,Q15999276,BRETTON BYRD,50
25518,BRUCE BROWN,Q946000,IRENE BROWNE,50
25518,BRUCE BROWN,Q909704,BRENT BRISCOE,50
25518,BRUCE BROWN,Q5950,JAMES BROWN,50
25518,BRUCE BROWN,Q377920,HARRY JOE BROWN,50
25518,BRUCE BROWN,Q5126425,CLARENCE BURTON,49
25518,BRUCE BROWN,Q25931365,DOUGIE BOWNE,48
25518,BRUCE BROWN,Q2728330,FRANCOISE BRION,48
25518,BRUCE BROWN,Q81520,PIERCE BROSNAN,48
25518,BRUCE BROWN,Q26916845,JOHN C. BROWN,48
25518,BRUCE BROWN,Q3264749,LUC BOURDON,48
25518,BRUCE BROWN,Q2572165,W. EARL BROWN,48
25518,BRUCE BROWN,Q4711944,ALBERTO BARCEL,48
25518,BRUCE BROWN,Q2924401,BRENDA BRUCE,48
25518,BRUCE BROWN,Q377126,RICOU BROWNING,48
25518,BRUCE BROWN,Q315761,BRIAN KRAUSE,48
25518,BRUCE BROWN,Q124357,RALPH BROWN,48
25518,BRUCE BROWN,Q3317025,ERIN BROWN,48
25518,BRUCE BROWN,Q70603306,MARK BROWN,48
25518,BRUCE BROWN,Q1769448,HARRY BROWN,47
25518,BRUCE BROWN,Q5796159,CESAR BORDON,47
