acmi_id,acmi_name,wikidata_id,wikidata_name,match
16592,EIJI MURAYAMA,Q139253,EIJI OKADA,48
16592,EIJI MURAYAMA,Q1962742,IRINA MURAVYOVA,48
16592,EIJI MURAYAMA,Q1343282,MURRAY MELVIN,47
16592,EIJI MURAYAMA,Q1303674,EIJI OKUDA,47
16592,EIJI MURAYAMA,Q11534357,EIJIRO YANAGI,46
16592,EIJI MURAYAMA,Q1383172,JOE MURRAY,45
16592,EIJI MURAYAMA,Q271523,MAE MURRAY,44
16592,EIJI MURAYAMA,Q360986,KENICHI MATSUYAMA,44
16592,EIJI MURAYAMA,Q3548160,JUN MURAKAMI,44
16592,EIJI MURAYAMA,Q6389364,KENJI TAKAMA,43
16592,EIJI MURAYAMA,Q452643,JIMMY MURAKAMI,42
16592,EIJI MURAYAMA,Q3197370,KIRIO URAYAMA,42
16592,EIJI MURAYAMA,Q60630201,MAYA KENIG,41
16592,EIJI MURAYAMA,Q739129,SHUJI TERAYAMA,41
16592,EIJI MURAYAMA,Q1087997,KEIJI SADA,41
16592,EIJI MURAYAMA,Q122335,KEN MURRAY,41
16592,EIJI MURAYAMA,Q659802,GLEN MURAKAMI,40
16592,EIJI MURAYAMA,Q234094,CHIAKI KURIYAMA,40
16592,EIJI MURAYAMA,Q6046124,NOE MURAYAMA,39
16592,EIJI MURAYAMA,Q1136362,MIRAI MORIYAMA,39
16592,EIJI MURAYAMA,Q240180,JAIME MURRAY,38
16592,EIJI MURAYAMA,Q22129918,KEISUKE UYAMA,38
16592,EIJI MURAYAMA,Q13182275,DILIP RAYAMAJHI,38
16592,EIJI MURAYAMA,Q3161726,JAN MURRAY,38
16592,EIJI MURAYAMA,Q11583091,JIN MAYAMA,37
16592,EIJI MURAYAMA,Q3546299,EIJI MORIYAMA,37
16592,EIJI MURAYAMA,Q2706769,SEIJI YOKOYAMA,37
16592,EIJI MURAYAMA,Q1708702,KEN MURRAY,36
16592,EIJI MURAYAMA,Q2703731,KEI TOMIYAMA,36
16592,EIJI MURAYAMA,Q90152897,EIJI YAMAZAKI,35
16592,EIJI MURAYAMA,Q3543742,HIROAKI MURAKAMI,35
16592,EIJI MURAYAMA,Q5349217,EIJI MARUYAMA,34
16592,EIJI MURAYAMA,Q11523084,MITSUO MURAYAMA,34
16592,EIJI MURAYAMA,Q11434585,KENJI OYAMA,34
16592,EIJI MURAYAMA,Q9033005,MIJAIL MULKAY,34
16592,EIJI MURAYAMA,Q3284770,MAMA KEITA,34
16592,EIJI MURAYAMA,Q5359301,ERI MURAKAWA,33
16592,EIJI MURAYAMA,Q11478795,EIJI KAWAMURA,33
16592,EIJI MURAYAMA,Q5262585,DERIK MURRAY,32
16592,EIJI MURAYAMA,Q26823273,DERIK MURRAY,31
16592,EIJI MURAYAMA,Q1022186,KOHEI MURAKAMI,30
16592,EIJI MURAYAMA,Q2466933,EIJI TSUBURAYA,30
16592,EIJI MURAYAMA,Q11364048,JIN NAKAYAMA,30
16592,EIJI MURAYAMA,Q16264491,TAIJI UTAGAWA,29
16592,EIJI MURAYAMA,Q11529869,AIRI MATSUYAMA,29
16592,EIJI MURAYAMA,Q11534661,KENJI SHIBAYAMA,29
16592,EIJI MURAYAMA,Q20744496,BIJAY LAMA,27
16592,EIJI MURAYAMA,Q9320729,AKIHIRO MAYAMA,26
16592,EIJI MURAYAMA,Q11522716,KOICHI MURAKAMI,26
16592,EIJI MURAYAMA,Q3052426,EMIRI NAKAYAMA,25
16592,EIJI MURAYAMA,Q162929,JULIA MURRAY,25
16592,EIJI MURAYAMA,Q348320,KENJI KIMURA,23
16592,EIJI MURAYAMA,Q5013189,RYOSEI TAYAMA,23
16592,EIJI MURAYAMA,Q9104433,AI SAYAMA,23
16592,EIJI MURAYAMA,Q11529923,EITARO MATSUYAMA,21
16592,EIJI MURAYAMA,Q20715149,HEIDI RYOM,21
16592,EIJI MURAYAMA,Q12377805,URMAS E. LIIV,0
16592,EIJI MURAYAMA,Q11531952,KEIJI MATSUDA,0
16592,EIJI MURAYAMA,Q11522913,KENJI MURAKAMI,0
16592,EIJI MURAYAMA,Q17217223,EIJI MUTO,0
16592,EIJI MURAYAMA,Q12216735,SAMA EL MASRY,0
