acmi_id,acmi_name,wikidata_id,wikidata_name,match
77647,DAN IRELAND,Q5213738,DAN IRELAND,100
77647,DAN IRELAND,Q5798330,DANIEL FANEGO,67
77647,DAN IRELAND,Q1150251,RITA ROLAND,67
77647,DAN IRELAND,Q2844973,ANA GIRARDOT,67
77647,DAN IRELAND,Q241841,JORDAN LADD,67
77647,DAN IRELAND,Q380272,IVAN REITMAN,60
77647,DAN IRELAND,Q934565,DAVE ENGLAND,60
77647,DAN IRELAND,Q4966916,EVA MELANDER,55
77647,DAN IRELAND,Q1884562,JAN DE WILDE,55
77647,DAN IRELAND,Q901808,ISTVAN DANKO,55
77647,DAN IRELAND,Q230159,JANE DARWELL,53
77647,DAN IRELAND,Q234080,DIANE LADD,50
77647,DAN IRELAND,Q107069810,FERDINANDO ORLANDI,50
77647,DAN IRELAND,Q3171574,JEAN DAURAND,50
77647,DAN IRELAND,Q1159055,DAN DURYEA,50
77647,DAN IRELAND,Q5990919,JAN MOLANDER,50
77647,DAN IRELAND,Q1162115,DANIEL PILON,50
77647,DAN IRELAND,Q118740,HANS REHMANN,50
77647,DAN IRELAND,Q159250,DANIEL LANDA,50
77647,DAN IRELAND,Q5314585,DUNCAN RENALDO,50
77647,DAN IRELAND,Q3014785,DANIEL VIGNE,48
77647,DAN IRELAND,Q579571,DANIEL MAYS,47
77647,DAN IRELAND,Q70489,HANS NIELSEN,47
77647,DAN IRELAND,Q21155079,ROD DANA,47
77647,DAN IRELAND,Q3014499,DANIEL NITT,47
77647,DAN IRELAND,Q3439965,ROLAND BLANCHE,46
77647,DAN IRELAND,Q62131378,DAN REED,46
77647,DAN IRELAND,Q56368886,DIANA ROZOVLYAN,46
77647,DAN IRELAND,Q3171590,JEAN DAX,46
77647,DAN IRELAND,Q5218079,DANIEL MAZE,46
77647,DAN IRELAND,Q5217835,DANIEL KUCAN,46
77647,DAN IRELAND,Q3701661,DANIEL LONDON,44
77647,DAN IRELAND,Q3372411,PAUL WEILAND,44
77647,DAN IRELAND,Q6609639,DAN TURGEMAN,44
77647,DAN IRELAND,Q1163254,DANIEL ZILLMANN,44
77647,DAN IRELAND,Q109834,DANIEL NOCKE,44
77647,DAN IRELAND,Q17198144,FRANK ILFMAN,44
77647,DAN IRELAND,Q718343,GARY DANIELS,44
77647,DAN IRELAND,Q19661694,DAN VILLEGAS,44
77647,DAN IRELAND,Q4155987,MILAN DVORAK,44
77647,DAN IRELAND,Q1160867,DANIEL GODDARD,44
77647,DAN IRELAND,Q228925,DANA DELANY,44
77647,DAN IRELAND,Q102642,DIANE KEATON,44
77647,DAN IRELAND,Q3014425,DANIEL MARTIN,44
77647,DAN IRELAND,Q77912330,DANIELA SCHNEIDER,44
77647,DAN IRELAND,Q958996,IRENE BEDARD,44
77647,DAN IRELAND,Q395494,JOHN IRELAND,43
77647,DAN IRELAND,Q5658374,ADRIANA ROEL,43
77647,DAN IRELAND,Q447843,ANNA LIZARAN,43
77647,DAN IRELAND,Q1161655,DANIEL MANDELL,43
77647,DAN IRELAND,Q1161658,DANIEL MANN,43
77647,DAN IRELAND,Q6066513,DANIEL REHN,43
77647,DAN IRELAND,Q1617481,DANIEL DANTAS,43
77647,DAN IRELAND,Q3595475,ILA ARUN,43
77647,DAN IRELAND,Q3018197,DAVID KIRKLAND,43
77647,DAN IRELAND,Q10263934,DANIEL DANTAS,43
77647,DAN IRELAND,Q3440161,ROLAND MALET,43
77647,DAN IRELAND,Q537222,RAN DANKER,43
77647,DAN IRELAND,Q27041775,DON FREEMAN,43
77647,DAN IRELAND,Q55869930,DANIEL PARENT,43
77647,DAN IRELAND,Q57477,DANIEL KEHLMANN,43
77647,DAN IRELAND,Q954231,RANDY EDELMAN,43
77647,DAN IRELAND,Q912327,BRIAN HELGELAND,43
77647,DAN IRELAND,Q158225,ARUNA IRANI,43
77647,DAN IRELAND,Q16730684,DANIEL KEENE,43
77647,DAN IRELAND,Q23759238,DANIEL DIOT,43
77647,DAN IRELAND,Q132524,AYN RAND,43
77647,DAN IRELAND,Q3014208,DANIEL IVERNEL,43
77647,DAN IRELAND,Q5214425,DAN SPIELMAN,43
77647,DAN IRELAND,Q4768739,ANNE RANDALL,43
77647,DAN IRELAND,Q4757693,ANDREW LANE,43
77647,DAN IRELAND,Q18206549,DYLAN GELULA,43
77647,DAN IRELAND,Q834338,BOMAN IRANI,43
77647,DAN IRELAND,Q14902479,DAVID FIELD,43
77647,DAN IRELAND,Q860876,DANE DEHAAN,43
77647,DAN IRELAND,Q1904332,DIANA DOBBELMAN,43
77647,DAN IRELAND,Q3018253,DAVID LANDAU,42
77647,DAN IRELAND,Q20685476,DAVID SELMAN,42
77647,DAN IRELAND,Q237259,ERIN DANIELS,42
77647,DAN IRELAND,Q865711,REI DAN,42
77647,DAN IRELAND,Q12631622,GORAN BOGDAN,40
77647,DAN IRELAND,Q542634,ALEX GARLAND,40
77647,DAN IRELAND,Q379811,DANIEL STERN,40
77647,DAN IRELAND,Q3801852,IRASEMA DILIAN,40
77647,DAN IRELAND,Q464645,DANIEL L,40
77647,DAN IRELAND,Q1335855,MANS MARLIND,40
77647,DAN IRELAND,Q381685,DYLAN MORAN,40
77647,DAN IRELAND,Q16406281,ANNE REEMANN,40
77647,DAN IRELAND,Q22962757,DIANE ROUXEL,40
77647,DAN IRELAND,Q4748965,AMUND RYDLAND,40
77647,DAN IRELAND,Q11967247,ELSE IVELAND,40
77647,DAN IRELAND,Q16132191,GILAD AVNAT,40
77647,DAN IRELAND,Q15998662,FRANK DARIEN,40
77647,DAN IRELAND,Q13444656,PAUL IRELAND,40
77647,DAN IRELAND,Q1163497,DANIELA NANE,40
77647,DAN IRELAND,Q1160780,DANIEL FROHMAN,40
77647,DAN IRELAND,Q174263,RODNEY ROWLAND,40
77647,DAN IRELAND,Q1281943,ALAN CROSLAND,40
77647,DAN IRELAND,Q17073747,SEAN ROLDAN,40
77647,DAN IRELAND,Q1160718,DANIEL FRANZESE,40
77647,DAN IRELAND,Q1746860,RAYMOND DANON,40
77647,DAN IRELAND,Q634898,DAN GRIMALDI,40
77647,DAN IRELAND,Q175571,JILL IRELAND,40
77647,DAN IRELAND,Q2874899,AYLIN PRANDI,40
77647,DAN IRELAND,Q65007969,DANIEL MORIN,40
77647,DAN IRELAND,Q3309546,MICHEL DURAN,40
77647,DAN IRELAND,Q68705433,DREW DANIELS,40
77647,DAN IRELAND,Q20782176,KARAN DEWAN,40
77647,DAN IRELAND,Q778573,DANIEL DUVAL,40
77647,DAN IRELAND,Q727988,DANIEL KASH,40
77647,DAN IRELAND,Q193338,DANNY ELFMAN,40
77647,DAN IRELAND,Q20687463,DANIEL B. ULLMAN,40
77647,DAN IRELAND,Q358032,AIDAN GILLEN,40
77647,DAN IRELAND,Q4980305,BRYAN PHELAN,40
77647,DAN IRELAND,Q1163450,DANIELA KNAPP,40
77647,DAN IRELAND,Q603606,DANIEL JAMES,40
77647,DAN IRELAND,Q28058655,DIANA REIN,40
77647,DAN IRELAND,Q24326400,DANIEL HART,40
77647,DAN IRELAND,Q251500,ANGEL ARANDA,40
77647,DAN IRELAND,Q1162062,DANIEL PEARL,40
77647,DAN IRELAND,Q1162194,DANIEL PYNE,40
77647,DAN IRELAND,Q2536001,RANDA HAINES,40
77647,DAN IRELAND,Q3644434,BRIAN BERDAN,40
