acmi_id,acmi_name,wikidata_id,wikidata_name,match
78498,BARBARA SHEARER,Q190373,JOSEPH BARBERA,49
78498,BARBARA SHEARER,Q229166,AMBER HEARD,49
78498,BARBARA SHEARER,Q28843222,BARBARA MONDRY,49
78498,BARBARA SHEARER,Q2958498,CHARLES BAYARD,48
78498,BARBARA SHEARER,Q529721,BARBARA JEFFORD,48
78498,BARBARA SHEARER,Q3101412,GEORGE BARBIER,47
78498,BARBARA SHEARER,Q452236,BARBARA MCLEAN,47
78498,BARBARA SHEARER,Q3383856,PIERRE BARBAUD,47
78498,BARBARA SHEARER,Q94002,BARBARA STANWYCK,46
78498,BARBARA SHEARER,Q91742,HARRY BAER,46
78498,BARBARA SHEARER,Q4858977,BARBARA HICKS,46
78498,BARBARA SHEARER,Q807381,BARBARA CAPELL,46
78498,BARBARA SHEARER,Q3133431,HERBERT BAKER,45
78498,BARBARA SHEARER,Q65511340,DAVIDE BARBAFIERA,45
78498,BARBARA SHEARER,Q1279382,EBERHARD SCHRODER,45
78498,BARBARA SHEARER,Q229042,BARBARA HERSHEY,45
78498,BARBARA SHEARER,Q455280,BARBARA BOUCHET,45
78498,BARBARA SHEARER,Q4859221,BARBARA PAYTON,44
78498,BARBARA SHEARER,Q123068,CHARLES BRAUER,44
78498,BARBARA SHEARER,Q204750,BARBARA BATES,44
78498,BARBARA SHEARER,Q4859243,BARBARA READ,44
78498,BARBARA SHEARER,Q1608359,HERBERT GRUBER,44
78498,BARBARA SHEARER,Q807428,BARBARA FREY,44
78498,BARBARA SHEARER,Q4864715,BARRY SANDLER,44
78498,BARBARA SHEARER,Q3595122,BABA SEHGAL,44
78498,BARBARA SHEARER,Q330432,BRAD HARRIS,44
78498,BARBARA SHEARER,Q2448401,HERBERT GRUBER,44
78498,BARBARA SHEARER,Q9165549,BARBARA PTAK,44
78498,BARBARA SHEARER,Q2884013,BARBARA PEPPER,44
78498,BARBARA SHEARER,Q508605,BARBARA KELLY,43
78498,BARBARA SHEARER,Q505093,HARRY BAIRD,43
78498,BARBARA SHEARER,Q4398707,BARBARA ROSE,43
78498,BARBARA SHEARER,Q4636,BARBRA STREISAND,43
78498,BARBARA SHEARER,Q2083585,BARBARA LAWRENCE,43
78498,BARBARA SHEARER,Q449062,BARBARA WINDSOR,43
78498,BARBARA SHEARER,Q4278033,BARBARA MULLEN,43
78498,BARBARA SHEARER,Q3634664,BARBARA NIVEN,43
78498,BARBARA SHEARER,Q232301,ROSEANNE BARR,43
78498,BARBARA SHEARER,Q345325,HARRY SHEARER,43
78498,BARBARA SHEARER,Q3758467,GARY BARBER,43
78498,BARBARA SHEARER,Q47457661,BARBARA BAUER,43
78498,BARBARA SHEARER,Q1558951,GERARD CARBONARA,43
78498,BARBARA SHEARER,Q75261,WERNER ABROLAT,43
78498,BARBARA SHEARER,Q1371467,RAY SHARKEY,43
78498,BARBARA SHEARER,Q88544,GERARD HERTER,43
78498,BARBARA SHEARER,Q807866,BARBORA STEPANOVA,43
78498,BARBARA SHEARER,Q3634685,BARBARA SCOPPA,42
78498,BARBARA SHEARER,Q7494940,SHERIF ARAFA,42
78498,BARBARA SHEARER,Q211065,BARBARA LENNIE,42
78498,BARBARA SHEARER,Q451363,BERNARD HALLER,42
78498,BARBARA SHEARER,Q433899,PAOLA BARBARA,42
78498,BARBARA SHEARER,Q1203191,ARBAAZ KHAN,42
78498,BARBARA SHEARER,Q58035285,BARBARA MILLER,42
78498,BARBARA SHEARER,Q4759808,ANDRE ABUJAMRA,42
78498,BARBARA SHEARER,Q2326442,ERNIE BARBARASH,42
78498,BARBARA SHEARER,Q3127789,HARRY BERNARD,42
78498,BARBARA SHEARER,Q95019,NORMA SHEARER,42
78498,BARBARA SHEARER,Q266166,MOIRA SHEARER,42
78498,BARBARA SHEARER,Q266240,BARBARA STEELE,42
78498,BARBARA SHEARER,Q2883905,BARBARA BEDFORD,42
78498,BARBARA SHEARER,Q3634619,BARBARA ENRICHI,42
78498,BARBARA SHEARER,Q27050602,TANNER BRASHER,42
78498,BARBARA SHEARER,Q4859390,BARBARA WARREN,42
78498,BARBARA SHEARER,Q60917,BARBARA SUKOWA,42
78498,BARBARA SHEARER,Q63447127,BARBARA GRUPP,42
78498,BARBARA SHEARER,Q536721,GEORGE BARBIER,42
78498,BARBARA SHEARER,Q709095,GERARD BARRAY,42
78498,BARBARA SHEARER,Q88278521,BARBARA RIVAS,41
78498,BARBARA SHEARER,Q433348,BARBARA STOCK,41
78498,BARBARA SHEARER,Q30303425,BARBARA TOENNIESHEN,41
78498,BARBARA SHEARER,Q539793,BARBARA LAAGE,41
78498,BARBARA SHEARER,Q5827362,ELDER BARBER,41
78498,BARBARA SHEARER,Q224026,HEATHER GRAHAM,41
78498,BARBARA SHEARER,Q434825,MARY SCHEER,41
78498,BARBARA SHEARER,Q65003,BARBARA RUDNIK,41
78498,BARBARA SHEARER,Q807431,BARBARA GALLAUNER,41
