acmi_id,acmi_name,wikidata_id,wikidata_name,match
83409,GRANT HOOD,Q361465,GERRAN HOWELL,57
83409,GRANT HOOD,Q380856,RICHARD E. GRANT,57
83409,GRANT HOOD,Q3115415,GRANT WITHERS,56
83409,GRANT HOOD,Q6909445,MORAY GRANT,53
83409,GRANT HOOD,Q230184,LEE GRANT,50
83409,GRANT HOOD,Q3761126,GERMANO LONGO,50
83409,GRANT HOOD,Q1244995,DORIAN HAREWOOD,50
83409,GRANT HOOD,Q1376880,RODNEY A. GRANT,48
83409,GRANT HOOD,Q710180,GRANT HESLOV,48
83409,GRANT HOOD,Q3082659,FRANK HOWSON,48
83409,GRANT HOOD,Q3453865,RYAN THOMPSON,47
83409,GRANT HOOD,Q163286,HUGH GRANT,47
83409,GRANT HOOD,Q1538098,GORDON SHERWOOD,46
83409,GRANT HOOD,Q113660,GRANT SHAUD,46
83409,GRANT HOOD,Q3104121,GERMAIN HOUDE,45
83409,GRANT HOOD,Q94743019,BRIAN HOOD,45
83409,GRANT HOOD,Q1225117,GERARD HEROLD,45
83409,GRANT HOOD,Q1791093,GRANDE OTELO,44
83409,GRANT HOOD,Q18392126,FREEMAN WOOD,44
83409,GRANT HOOD,Q15408068,GRANDON RHODES,44
83409,GRANT HOOD,Q4963861,BRIAN GOODMAN,43
83409,GRANT HOOD,Q6026952,GORAN OLSSON,43
83409,GRANT HOOD,Q27646518,HORACIO ERMAN,43
83409,GRANT HOOD,Q1280821,RICHARD GANT,43
83409,GRANT HOOD,Q3082862,FRANK WOOD,43
83409,GRANT HOOD,Q26914003,JORDAN OSMOND,42
83409,GRANT HOOD,Q3082593,FRANK E. WOODS,42
83409,GRANT HOOD,Q1547087,GRIT HAID,42
83409,GRANT HOOD,Q107096381,SHAUN GRANT,42
83409,GRANT HOOD,Q455330,ANNE HEYWOOD,42
83409,GRANT HOOD,Q1543185,GRANT MAJOR,42
83409,GRANT HOOD,Q3115400,GRANT RICHARDS,41
83409,GRANT HOOD,Q461643,TYGO GERNANDT,41
83409,GRANT HOOD,Q15451975,JOUDE GORANI,41
83409,GRANT HOOD,Q16223670,BRENT HODGE,40
83409,GRANT HOOD,Q55579963,DON HOOD,40
83409,GRANT HOOD,Q6414820,KIRAN RATHOD,40
83409,GRANT HOOD,Q4706887,ALAN HOPGOOD,40
83409,GRANT HOOD,Q22314618,OYVIND GRAN,40
83409,GRANT HOOD,Q263215,GLORIA HOLDEN,40
83409,GRANT HOOD,Q443106,GAVIN HOOD,39
83409,GRANT HOOD,Q274081,DARLA HOOD,39
83409,GRANT HOOD,Q27051617,GRANT MCPHEE,39
83409,GRANT HOOD,Q1345844,ROCCO GRANATA,39
83409,GRANT HOOD,Q3141556,HOWARD GREEN,38
83409,GRANT HOOD,Q2299307,TOM GRANT,37
83409,GRANT HOOD,Q4685109,ADRIAN HODGES,37
83409,GRANT HOOD,Q4767626,ANNA WOOD,37
