acmi_id,acmi_name,wikidata_id,wikidata_name,match
32008,GODFREY BASELEY,Q19673,AL GORE,52
32008,GODFREY BASELEY,Q4805455,ASHLEY GREYSON,52
32008,GODFREY BASELEY,Q5576395,GODFREY CAMBRIDGE,51
32008,GODFREY BASELEY,Q3643523,BRADLEY GREGG,51
32008,GODFREY BASELEY,Q5524676,GARY BEADLE,50
32008,GODFREY BASELEY,Q3102744,GEORGES GALLEY,47
32008,GODFREY BASELEY,Q1508798,GEORGES BELLER,46
32008,GODFREY BASELEY,Q5536879,GEORGE BELLAMY,46
32008,GODFREY BASELEY,Q312081,GARY BUSEY,46
32008,GODFREY BASELEY,Q608628,LORNE BALFE,45
32008,GODFREY BASELEY,Q1503619,GEORG BASELT,44
32008,GODFREY BASELEY,Q1132617,COREY ALLEN,44
32008,GODFREY BASELEY,Q563232,GEOFFREY BAYLDON,44
32008,GODFREY BASELEY,Q189992,ASHLEY GREENE,44
32008,GODFREY BASELEY,Q5576393,GODFREY CASS,44
32008,GODFREY BASELEY,Q24808533,ASHLEY ROWE,44
32008,GODFREY BASELEY,Q16039505,GEORGES BARSKY,43
32008,GODFREY BASELEY,Q133556,ASHLEY COLE,43
32008,GODFREY BASELEY,Q2343277,GORDON BRADLEY,43
32008,GODFREY BASELEY,Q12042686,ONDREJ MALY,43
32008,GODFREY BASELEY,Q1103308,GEORGES BELLEC,42
32008,GODFREY BASELEY,Q5534424,GEOFFREY ATHERDEN,42
32008,GODFREY BASELEY,Q1502946,GEOFFREY BLAKE,42
32008,GODFREY BASELEY,Q5580181,GOLDIE BEHL,41
32008,GODFREY BASELEY,Q658804,GEORGE BELLAMY,41
32008,GODFREY BASELEY,Q5591014,GRACE BRADLEY,40
32008,GODFREY BASELEY,Q15411389,TREY HALEY,40
32008,GODFREY BASELEY,Q61759358,GEORGE APPLEBY,40
32008,GODFREY BASELEY,Q1329793,GEORGE BOEMLER,40
32008,GODFREY BASELEY,Q5261992,DEREK GODFREY,39
32008,GODFREY BASELEY,Q355288,BERRY GORDY,39
32008,GODFREY BASELEY,Q3195,GEOFFREY AREND,39
32008,GODFREY BASELEY,Q4706723,ALAN GODFREY,39
32008,GODFREY BASELEY,Q3014993,DANIELLE GODET,39
32008,GODFREY BASELEY,Q29379613,DEREK BAILEY,39
32008,GODFREY BASELEY,Q15103465,BARNEY GILMORE,39
32008,GODFREY BASELEY,Q709509,ARTHUR GODFREY,38
32008,GODFREY BASELEY,Q2866544,ASHLEY GARDNER,38
32008,GODFREY BASELEY,Q5576440,GODFREY GAO,38
32008,GODFREY BASELEY,Q437464,ASHLYN GERE,38
32008,GODFREY BASELEY,Q353810,DAVE BAILEY,37
32008,GODFREY BASELEY,Q5534433,GEOFFREY BARKAS,37
32008,GODFREY BASELEY,Q6132067,GEOFFREY BASIL MAIDEN,37
32008,GODFREY BASELEY,Q24251259,BRADLEY J. GOODE,36
32008,GODFREY BASELEY,Q384527,GEORGE GODFREY,36
32008,GODFREY BASELEY,Q33649277,GEORGE BASIL,35
32008,GODFREY BASELEY,Q447618,GRY BAY,35
32008,GODFREY BASELEY,Q65966877,EMILY OZREY,33
32008,GODFREY BASELEY,Q576143,GODFRIED BOMANS,33
32008,GODFREY BASELEY,Q15992319,GEORGES BAYLE,33
32008,GODFREY BASELEY,Q65115824,GEOFFREY BOULANGE,33
32008,GODFREY BASELEY,Q887947,BOB GODFREY,30
32008,GODFREY BASELEY,Q99480434,JEFFREY BEESLEY,30
32008,GODFREY BASELEY,Q16185242,JUDY BAILEY,30
32008,GODFREY BASELEY,Q5534400,GEOFFREY ALEXANDER,30
32008,GODFREY BASELEY,Q1619320,GEORGE GALE,30
32008,GODFREY BASELEY,Q7319286,REX RASHLEY,29
32008,GODFREY BASELEY,Q4861721,BARNEY FUREY,29
32008,GODFREY BASELEY,Q5359027,ELENA GOODE,29
32008,GODFREY BASELEY,Q4083185,GRIGORY BELYKH,28
32008,GODFREY BASELEY,Q27043813,CORY BAILEY,27
32008,GODFREY BASELEY,Q1566765,GEORGE BRADLEY,27
32008,GODFREY BASELEY,Q434925,AYSEL GUREL,27
32008,GODFREY BASELEY,Q95869501,GUY BENSLEY,26
32008,GODFREY BASELEY,Q4347722,GODFREY,26
32008,GODFREY BASELEY,Q997635,GEORGE BALL,24
32008,GODFREY BASELEY,Q22323300,GEORGE CASEY,24
32008,GODFREY BASELEY,Q47482504,HAILEY KILGORE,23
32008,GODFREY BASELEY,Q5534446,GEOFFREY BEEVERS,22
32008,GODFREY BASELEY,Q291331,DARCEY BUSSELL,21
32008,GODFREY BASELEY,Q792263,ENDRE BELEZNAY,21
32008,GODFREY BASELEY,Q24852395,GEOFFREY DARBY,20
32008,GODFREY BASELEY,Q7320289,RHEA BAILEY,19
32008,GODFREY BASELEY,Q107309957,ASHLEY GILMOUR,18
32008,GODFREY BASELEY,Q33152323,SOREN BALLE,17
32008,GODFREY BASELEY,Q98959807,GEOFFREY BOWES,17
32008,GODFREY BASELEY,Q1502963,GEOFFREY DEUEL,14
32008,GODFREY BASELEY,Q3329485,TODD BOSLEY,10
32008,GODFREY BASELEY,Q3134399,HERVE BASLE,0
32008,GODFREY BASELEY,Q12042687,ONDREJ MALY,0
