acmi_id,acmi_name,wikidata_id,wikidata_name,match
60235,HAROLD RAMIS,Q286890,HAROLD RAMIS,100
60235,HAROLD RAMIS,Q353755,TOM ARNOLD,56
60235,HAROLD RAMIS,Q1368602,HAROLD ROSSON,56
60235,HAROLD RAMIS,Q952023,CHARLES MINSKY,53
60235,HAROLD RAMIS,Q321943,RICHARD WATTIS,53
60235,HAROLD RAMIS,Q378674,ARNOLDO FOA,52
60235,HAROLD RAMIS,Q642876,J. CARROL NAISH,51
60235,HAROLD RAMIS,Q313554,MALCOLM ARNOLD,51
60235,HAROLD RAMIS,Q3127612,HAROLD HUBER,51
60235,HAROLD RAMIS,Q726409,JAMES HALL,50
60235,HAROLD RAMIS,Q18638845,JAROSLAW KAMINSKI,50
60235,HAROLD RAMIS,Q17322152,HAROLD MILLER,49
60235,HAROLD RAMIS,Q1351968,JACK ARNOLD,49
60235,HAROLD RAMIS,Q234060,NATHALIA RAMOS,49
60235,HAROLD RAMIS,Q7329539,RICHARD TRAVIS,49
60235,HAROLD RAMIS,Q7328681,RICHARD RISHI,49
60235,HAROLD RAMIS,Q584221,CARL DAVIS,48
60235,HAROLD RAMIS,Q322551,JAROSLAV RUDIS,48
60235,HAROLD RAMIS,Q706668,RONALD HARWOOD,47
60235,HAROLD RAMIS,Q970914,JAMES HALL,47
60235,HAROLD RAMIS,Q531563,HAROLD ROBBINS,47
60235,HAROLD RAMIS,Q346285,DAVID ARNOLD,47
60235,HAROLD RAMIS,Q5662375,HAROLD SHUMATE,47
60235,HAROLD RAMIS,Q41042,HAROLD PINTER,47
60235,HAROLD RAMIS,Q2939434,CARLOS RAMIREZ,47
60235,HAROLD RAMIS,Q1586598,HARRY KERAMIDAS,47
60235,HAROLD RAMIS,Q7181662,PHIL ARNOLD,47
60235,HAROLD RAMIS,Q3084174,FRANCOIS CARON,47
60235,HAROLD RAMIS,Q325190,HAROLD F. KRESS,46
60235,HAROLD RAMIS,Q1585876,HAROLD J. STONE,46
60235,HAROLD RAMIS,Q16225548,JAMES HAYGOOD,46
60235,HAROLD RAMIS,Q2750612,LAZARO RAMOS,46
60235,HAROLD RAMIS,Q3524981,THOMAS CHABROL,46
60235,HAROLD RAMIS,Q451649,FRANCOISE ARNOUL,46
60235,HAROLD RAMIS,Q3124680,H. M. HARWOOD,46
60235,HAROLD RAMIS,Q322266,HOWARD MORRIS,46
60235,HAROLD RAMIS,Q78920,HARALD REINL,46
60235,HAROLD RAMIS,Q2960091,CHARLES RAY,45
60235,HAROLD RAMIS,Q17479630,ARAM ARAMI,45
60235,HAROLD RAMIS,Q2698123,OTIS HARLAN,45
60235,HAROLD RAMIS,Q61887602,HARALD KAISER HERMANN,45
60235,HAROLD RAMIS,Q107046057,CAROL DANIELS,45
60235,HAROLD RAMIS,Q544387,RAY CHARLES,45
60235,HAROLD RAMIS,Q3946332,SAM HARDY,45
60235,HAROLD RAMIS,Q59672,ARNOLD RIDLEY,45
60235,HAROLD RAMIS,Q1745266,KLAUS HARO,45
60235,HAROLD RAMIS,Q3787238,HOWARD ROSS,44
60235,HAROLD RAMIS,Q697955,AROLDO TIERI,44
60235,HAROLD RAMIS,Q108867,HARALD PAULSEN,44
60235,HAROLD RAMIS,Q242785,CAROLE LANDIS,44
60235,HAROLD RAMIS,Q6026922,INDRANI HALDAR,44
60235,HAROLD RAMIS,Q7289374,RAMESH ARAVIND,44
60235,HAROLD RAMIS,Q22597973,MADISON ARNOLD,44
60235,HAROLD RAMIS,Q222832,HARRY REEMS,44
60235,HAROLD RAMIS,Q4647281,A.R. HARWOOD,44
60235,HAROLD RAMIS,Q167023,KAREL REISZ,44
60235,HAROLD RAMIS,Q4661797,AARON ABRAMS,44
60235,HAROLD RAMIS,Q10326059,MARIA RAMOS,44
60235,HAROLD RAMIS,Q7329540,RICHARD TRAVIS,44
60235,HAROLD RAMIS,Q3367253,PASCAL ARNOLD,44
60235,HAROLD RAMIS,Q4096729,TAMAS BRODY,43
60235,HAROLD RAMIS,Q3666370,CHARLES CRAIG,43
60235,HAROLD RAMIS,Q1733238,KAROLY VASS,43
60235,HAROLD RAMIS,Q3430589,HARDY RAFN,43
60235,HAROLD RAMIS,Q1275214,HARLAND WILLIAMS,43
60235,HAROLD RAMIS,Q3127620,HAROLD M. SHAW,43
60235,HAROLD RAMIS,Q470252,ARLENE FRANCIS,43
60235,HAROLD RAMIS,Q6206888,JOBY HAROLD,43
60235,HAROLD RAMIS,Q1562463,HAROLD LIPSTEIN,43
60235,HAROLD RAMIS,Q1042407,CARLO REALI,42
60235,HAROLD RAMIS,Q7329545,RICHARD TREGASKIS,42
60235,HAROLD RAMIS,Q3127647,HAROLD VERMILYEA,42
60235,HAROLD RAMIS,Q3609301,ALDO RALLI,42
60235,HAROLD RAMIS,Q110568,ARNOLD MARQUIS,42
60235,HAROLD RAMIS,Q1585851,HAROLD JACOB SMITH,42
60235,HAROLD RAMIS,Q5661141,HAROLD HURLEY,42
