acmi_id,acmi_name,wikidata_id,wikidata_name,match
72694,WES CRAVEN,Q223992,WES CRAVEN,100
72694,WES CRAVEN,Q3115415,GRANT WITHERS,62
72694,WES CRAVEN,Q5257183,DENIS CROSSAN,57
72694,WES CRAVEN,Q3679102,CLARE WEST,53
72694,WES CRAVEN,Q767499,JAMES CORDEN,48
72694,WES CRAVEN,Q3183092,RENSE WESTRA,48
72694,WES CRAVEN,Q452986,CHANDRA WEST,46
72694,WES CRAVEN,Q2756542,CRAIG STEVENS,45
72694,WES CRAVEN,Q134077,RACHEL WEISZ,44
72694,WES CRAVEN,Q972991,VERNON WELLS,43
72694,WES CRAVEN,Q316802,JAMES CLAVELL,43
72694,WES CRAVEN,Q42574,JAMES CAMERON,43
72694,WES CRAVEN,Q1139932,JAMIE DRAVEN,43
72694,WES CRAVEN,Q167853,JAMES CRABE,42
72694,WES CRAVEN,Q3108668,GLEN CAVENDER,42
72694,WES CRAVEN,Q5049340,CASSIAN ELWES,42
72694,WES CRAVEN,Q556338,CALVIN LEVELS,41
72694,WES CRAVEN,Q967502,ROLAND WEST,41
72694,WES CRAVEN,Q233439,JESSIE CAVE,40
72694,WES CRAVEN,Q223687,WES ANDERSON,40
72694,WES CRAVEN,Q1750692,LES CRANE,40
72694,WES CRAVEN,Q253891,WENDY CREWSON,40
72694,WES CRAVEN,Q2504751,UWE SCHRADER,38
72694,WES CRAVEN,Q3022595,DENIS CHARVET,38
72694,WES CRAVEN,Q1097965,CLAUDINE WEST,38
72694,WES CRAVEN,Q2485055,FRANS WEISZ,37
72694,WES CRAVEN,Q1396699,MATT CRAVEN,37
72694,WES CRAVEN,Q1648686,RED WEST,36
72694,WES CRAVEN,Q5162627,CONRAD WELLS,36
72694,WES CRAVEN,Q3178471,JEWEL CARMEN,36
72694,WES CRAVEN,Q738864,CHARLES WEST,35
72694,WES CRAVEN,Q188648,RAVEN-SYMONE,35
72694,WES CRAVEN,Q929534,MARCEL CRAVENNE,35
72694,WES CRAVEN,Q4212809,YVES CAPE,35
72694,WES CRAVEN,Q178403,IRVINE WELSH,34
72694,WES CRAVEN,Q3082561,FRANK CRAVEN,34
72694,WES CRAVEN,Q202878,MAE WEST,33
72694,WES CRAVEN,Q65068,CARINA WIESE,33
72694,WES CRAVEN,Q457265,ELSA CARDENAS,33
72694,WES CRAVEN,Q560170,JAMES HAVEN,33
72694,WES CRAVEN,Q22667835,GRETCHEN WEST,33
72694,WES CRAVEN,Q318287,CAMERON CROWE,33
72694,WES CRAVEN,Q586671,WESLEY MORGAN,33
72694,WES CRAVEN,Q18030243,BRIAN WELSH,32
72694,WES CRAVEN,Q1318058,JAKE WEST,32
72694,WES CRAVEN,Q28039902,WESTON GAVIN,32
72694,WES CRAVEN,Q1351141,RANDY WEST,32
72694,WES CRAVEN,Q28611172,LIES FRANKEN,31
72694,WES CRAVEN,Q5237900,DAVID N. WEISS,31
72694,WES CRAVEN,Q11349362,RAYMOND WELLS,31
72694,WES CRAVEN,Q2318796,LAUREN TEWES,31
72694,WES CRAVEN,Q21260700,DAVE EAST,31
72694,WES CRAVEN,Q14435324,ERNA CERVENA,31
72694,WES CRAVEN,Q712469,CORNEL WEST,31
72694,WES CRAVEN,Q6131896,JAMES CRAVEN,31
72694,WES CRAVEN,Q15831429,ELISE AVELLAN,30
72694,WES CRAVEN,Q15853523,WALTER JERVEN,30
72694,WES CRAVEN,Q19592407,GREN WELLS,30
72694,WES CRAVEN,Q195520,SONA CERVENA,30
72694,WES CRAVEN,Q3023019,DENISE CARVENNE,30
72694,WES CRAVEN,Q452217,RAVEN,30
72694,WES CRAVEN,Q7979738,WEI CHEN,29
72694,WES CRAVEN,Q16241208,JAY CRAVEN,29
