acmi_id,acmi_name,wikidata_id,wikidata_name,match
73815,GABRIELLE GUARAN,Q3093765,GABRIEL GOBIN,63
73815,GABRIELLE GUARAN,Q2665614,FRAN BRILL,54
73815,GABRIELLE GUARAN,Q24174941,MARUJA GRIFELL,54
73815,GABRIELLE GUARAN,Q2949756,ARIEL URETA,53
73815,GABRIELLE GUARAN,Q3756748,GABRIELLA GIORGELLI,51
73815,GABRIELLE GUARAN,Q548479,BEN GARANT,50
73815,GABRIELLE GUARAN,Q14702437,GABRIELA MARCINKOVA,50
73815,GABRIELLE GUARAN,Q554606,URI GAVRIEL,49
73815,GABRIELLE GUARAN,Q354462,ADELE MARA,49
73815,GABRIELLE GUARAN,Q3289576,MARCELLE PRAINCE,49
73815,GABRIELLE GUARAN,Q2389546,GABRIEL GABRIO,49
73815,GABRIELLE GUARAN,Q1495554,GASTON BRIESE,49
73815,GABRIELLE GUARAN,Q47982572,GABRIELLA LARASATI,48
73815,GABRIELLE GUARAN,Q3778812,GUERRINO CRIVELLO,48
73815,GABRIELLE GUARAN,Q502957,GABRIEL YARED,48
73815,GABRIELLE GUARAN,Q3270018,LEA GABRIELE,47
73815,GABRIELLE GUARAN,Q3106467,GILLES QUEANT,47
73815,GABRIELLE GUARAN,Q18633963,GABRIEL DE GRAVONE,47
73815,GABRIELLE GUARAN,Q17632747,GABRIEL GRIECO,47
73815,GABRIELLE GUARAN,Q180665,SARAH MICHELLE GELLAR,46
73815,GABRIELLE GUARAN,Q3155029,ISABELLE SADOYAN,46
73815,GABRIELLE GUARAN,Q14488168,RYAN DRILLER,46
73815,GABRIELLE GUARAN,Q529735,GABRIELLE ZEVIN,46
73815,GABRIELLE GUARAN,Q5878,GABRIEL GARCIA MARQUEZ,46
73815,GABRIELLE GUARAN,Q4912632,BILLY GRAY,46
73815,GABRIELLE GUARAN,Q2089967,GABRIELA KOWNACKA,46
73815,GABRIELLE GUARAN,Q1056963,GABRIELLA HAMORI,46
73815,GABRIELLE GUARAN,Q3756759,GABRIELLA PALLOTTA,46
73815,GABRIELLE GUARAN,Q2825137,ADRIEN CAYLA-LEGRAND,45
73815,GABRIELLE GUARAN,Q233707,MICHELLE RYAN,45
73815,GABRIELLE GUARAN,Q250487,RUTH GABRIEL,45
73815,GABRIELLE GUARAN,Q2138733,REGULA GRAUWILLER,44
73815,GABRIELLE GUARAN,Q3845507,MARCELLA MARIANI,44
73815,GABRIELLE GUARAN,Q320651,GABRIEL MACHT,44
73815,GABRIELLE GUARAN,Q231648,GABRIELLE UNION,44
73815,GABRIELLE GUARAN,Q1489537,GABRIEL PASCAL,44
73815,GABRIELLE GUARAN,Q3094131,GABRIELLE LAZURE,43
73815,GABRIELLE GUARAN,Q1398564,GABRIELE TINTI,43
73815,GABRIELLE GUARAN,Q66124186,GABRIEL SANDRU,43
73815,GABRIELLE GUARAN,Q2463688,BRIAN BELL,43
73815,GABRIELLE GUARAN,Q101049713,HELENA GABRIELOVA,43
73815,GABRIELLE GUARAN,Q3756762,GABRIELLA PESSION,43
73815,GABRIELLE GUARAN,Q3763073,GIANFRANCO GALLO,43
73815,GABRIELLE GUARAN,Q132430,KARL URBAN,42
73815,GABRIELLE GUARAN,Q12258328,GAETAN BERNOVILLE,42
73815,GABRIELLE GUARAN,Q3099893,GAELLE LEGRAND,42
73815,GABRIELLE GUARAN,Q3756746,GABRIELLA GIACOBBE,42
73815,GABRIELLE GUARAN,Q12001579,VERA GABRIELOVA,42
73815,GABRIELLE GUARAN,Q3845626,MARCELLO MARTANA,42
73815,GABRIELLE GUARAN,Q16210350,GRACIELA LARA,42
73815,GABRIELLE GUARAN,Q12223398,ABDELLAH AMRANI,42
73815,GABRIELLE GUARAN,Q1490321,GABRIELE GYSI,42
73815,GABRIELLE GUARAN,Q3289578,MARCELLE REXIANE,42
73815,GABRIELLE GUARAN,Q55465,GABRIELE SALVATORES,42
73815,GABRIELLE GUARAN,Q554000,MARTIN GABEL,41
73815,GABRIELLE GUARAN,Q22443163,GABRIEL RIPSTEIN,41
73815,GABRIELLE GUARAN,Q3093961,GABRIEL SIGNORET,41
73815,GABRIELLE GUARAN,Q5516681,GAETANO DANIELE,41
73815,GABRIELLE GUARAN,Q293245,GABRIELLE ROBINNE,41
73815,GABRIELLE GUARAN,Q107043349,SANDRA LEE GIMPEL,41
73815,GABRIELLE GUARAN,Q65115651,DANIELLE LACHANCE,41
73815,GABRIELLE GUARAN,Q973456,GABRIEL MANN,41
73815,GABRIELLE GUARAN,Q10287874,GABRIEL MIGLIORI,41
73815,GABRIELLE GUARAN,Q2194922,GABRIELA MUSKALA,41
73815,GABRIELLE GUARAN,Q11774997,GABRIELA PARTYSOVA,41
73815,GABRIELLE GUARAN,Q3838606,LUCIANO GUBINELLI,41
73815,GABRIELLE GUARAN,Q3170268,JEAN ABEILLE,41
73815,GABRIELLE GUARAN,Q1524479,GILLES GRANGIER,41
73815,GABRIELLE GUARAN,Q3291554,MARIE-ARMELLE DEGUY,41
73815,GABRIELLE GUARAN,Q12017984,GABRIEL HART,40
73815,GABRIELLE GUARAN,Q2934954,CAMILLE GUERINI,40
73815,GABRIELLE GUARAN,Q5515811,GABRIEL REID,40
73815,GABRIELLE GUARAN,Q4666565,ABEL GREEN,40
73815,GABRIELLE GUARAN,Q3326065,MARINA GATELL,40
73815,GABRIELLE GUARAN,Q183096,GABRIELE LAVIA,40
73815,GABRIELLE GUARAN,Q1246992,GABRIEL GARKO,40
73815,GABRIELLE GUARAN,Q3269962,LAETITIA GABRIELLI,40
73815,GABRIELLE GUARAN,Q5798422,DANIEL GUZMAN,40
73815,GABRIELLE GUARAN,Q459601,DANIEL GUZMAN,40
73815,GABRIELLE GUARAN,Q28001343,GABRIEL MORES,39
73815,GABRIELLE GUARAN,Q436678,DANIELLE GAUBERT,39
73815,GABRIELLE GUARAN,Q5873711,GABRIELA GILI,39
73815,GABRIELLE GUARAN,Q5515650,GABRIEL GOITY,39
73815,GABRIELLE GUARAN,Q3106382,GILLES MARCHAND,39
73815,GABRIELLE GUARAN,Q1479979,GABRIEL LEVY,39
73815,GABRIELLE GUARAN,Q12321367,KARL BILLE,39
73815,GABRIELLE GUARAN,Q44657,URI GELLER,39
73815,GABRIELLE GUARAN,Q3106385,GILLES MARCHAND,39
73815,GABRIELLE GUARAN,Q639779,GABRIEL JABBOUR,39
