acmi_id,acmi_name,wikidata_id,wikidata_name,match
80346,ELLEN PERRY,Q90340,ELLEN RICHTER,57
80346,ELLEN PERRY,Q3830917,LESLIE PERRINS,55
80346,ELLEN PERRY,Q3134621,HERVE PIERRE,55
80346,ELLEN PERRY,Q727310,PERCY HELTON,55
80346,ELLEN PERRY,Q6531791,LESTER ALLEN,54
80346,ELLEN PERRY,Q97944,PETER CAPELL,54
80346,ELLEN PERRY,Q509223,PERRY FERGUSON,53
80346,ELLEN PERRY,Q922527,ORRY-KELLY,53
80346,ELLEN PERRY,Q2623441,ALLEN PAYNE,53
80346,ELLEN PERRY,Q3177454,JERRY BRESLER,52
80346,ELLEN PERRY,Q2411920,HERVE BELLON,52
80346,ELLEN PERRY,Q1331809,ELLEN FRANK,52
80346,ELLEN PERRY,Q236125,LINDA PERRY,52
80346,ELLEN PERRY,Q2824201,ADELE PALMER,52
80346,ELLEN PERRY,Q438537,EILEEN RYAN,51
80346,ELLEN PERRY,Q928666,JERRY FIELDING,51
80346,ELLEN PERRY,Q2070491,EILEEN PERCY,51
80346,ELLEN PERRY,Q87301,PETER ILLING,51
80346,ELLEN PERRY,Q16028341,HARRY CLEVEN,51
80346,ELLEN PERRY,Q535856,TERRY MCMILLAN,51
80346,ELLEN PERRY,Q1923721,PETER CELLIER,51
80346,ELLEN PERRY,Q983166,HENRY CELE,51
80346,ELLEN PERRY,Q2405571,TERRY CAMILLERI,50
80346,ELLEN PERRY,Q237399,ELEANOR PARKER,50
80346,ELLEN PERRY,Q1713151,ALLEN COVERT,49
80346,ELLEN PERRY,Q5364963,ELLEN NYMAN,49
80346,ELLEN PERRY,Q3336407,NATHALIE PERREY,49
80346,ELLEN PERRY,Q439911,ELLEN KURAS,49
80346,ELLEN PERRY,Q446444,ALICE TERRY,49
80346,ELLEN PERRY,Q1395375,PETR KELLNER,49
80346,ELLEN PERRY,Q319527,JEAN-PIERRE CASSEL,49
80346,ELLEN PERRY,Q1686440,JEFFREY DELL,49
80346,ELLEN PERRY,Q3375631,PERRY HENZELL,49
80346,ELLEN PERRY,Q2093312,PIERRE COLLINGS,49
80346,ELLEN PERRY,Q95904,ELLEN SCHWIERS,49
80346,ELLEN PERRY,Q3387843,PIERRE EBERT,49
