acmi_id,acmi_name,wikidata_id,wikidata_name,match
76028,MICHAEL HIRSH,Q317358,MICHAEL IMPERIOLI,51
76028,MICHAEL HIRSH,Q62547,MICHAEL BALLHAUS,50
76028,MICHAEL HIRSH,Q539685,MICHAEL ANDERSON,50
76028,MICHAEL HIRSH,Q961876,MICHAEL BRANDON,49
76028,MICHAEL HIRSH,Q1668336,IRVING PICHEL,49
76028,MICHAEL HIRSH,Q299302,MICHAEL GOUGH,49
76028,MICHAEL HIRSH,Q51491,MICHAEL CURTIZ,49
76028,MICHAEL HIRSH,Q3308884,MICHEL ARDAN,49
76028,MICHAEL HIRSH,Q15998067,MICHAEL C. CHORLTON,49
76028,MICHAEL HIRSH,Q119798,MICHAEL DOUGLAS,49
76028,MICHAEL HIRSH,Q123351,MICHAEL CAINE,49
76028,MICHAEL HIRSH,Q566803,MICHEL AUCLAIR,48
76028,MICHAEL HIRSH,Q1320615,MICHAEL BEACH,48
76028,MICHAEL HIRSH,Q344973,MICHAEL IRONSIDE,48
76028,MICHAEL HIRSH,Q6828468,MICHAEL BARRINGER,48
76028,MICHAEL HIRSH,Q3317080,MITCHELL LEWIS,48
76028,MICHAEL HIRSH,Q7122,MICHEL AUDIARD,48
76028,MICHAEL HIRSH,Q11778321,MICHAEL BARNATHAN,48
76028,MICHAEL HIRSH,Q100258,MICHAEL CHEVALIER,48
76028,MICHAEL HIRSH,Q1620077,MICHAEL LUCIANO,48
76028,MICHAEL HIRSH,Q2831397,ALBERT MICHEL,48
76028,MICHAEL HIRSH,Q230703,MICHELE MERCIER,48
76028,MICHAEL HIRSH,Q276130,MITCHELL LEISEN,48
76028,MICHAEL HIRSH,Q2831,MICHAEL JACKSON,48
76028,MICHAEL HIRSH,Q692550,MICHAEL KAHN,48
76028,MICHAEL HIRSH,Q527303,MICHAEL LERNER,47
76028,MICHAEL HIRSH,Q220584,MICHAEL MADSEN,47
76028,MICHAEL HIRSH,Q1273264,MICHAEL COULTER,47
76028,MICHAEL HIRSH,Q519321,MICHAEL CRAIG,47
76028,MICHAEL HIRSH,Q980351,JOHN MICHAEL HAYES,47
76028,MICHAEL HIRSH,Q944978,MICHAEL HERZ,47
76028,MICHAEL HIRSH,Q316955,MICHAEL DORN,47
76028,MICHAEL HIRSH,Q2262485,MICHIEL HUISMAN,47
76028,MICHAEL HIRSH,Q6830782,MICHAEL GREGER,46
76028,MICHAEL HIRSH,Q1930839,MICHEL MICHELET,46
76028,MICHAEL HIRSH,Q6828215,MICHAEL ANGELI,46
76028,MICHAEL HIRSH,Q425656,MICHAEL ELPHICK,46
76028,MICHAEL HIRSH,Q12036627,MICHAEL HOFBAUER,46
76028,MICHAEL HIRSH,Q17093945,MICHAEL BARRETT,46
76028,MICHAEL HIRSH,Q3104394,GERTRUDE MICHAEL,46
76028,MICHAEL HIRSH,Q1688887,MICHAEL O'HERLIHY,46
76028,MICHAEL HIRSH,Q3856128,MICHAEL R. BURNS,46
76028,MICHAEL HIRSH,Q59259,MICHAEL BAY,46
76028,MICHAEL HIRSH,Q1928294,MICHAEL KREIHSL,46
76028,MICHAEL HIRSH,Q96024,MICHAEL FENGLER,46
76028,MICHAEL HIRSH,Q782662,MICHAEL GROSS,46
76028,MICHAEL HIRSH,Q719134,MICHAEL HOGAN,46
76028,MICHAEL HIRSH,Q3308337,MICHAEL LINDSAY-HOGG,45
76028,MICHAEL HIRSH,Q6217351,JOHN-MICHAEL HOWSON,45
76028,MICHAEL HIRSH,Q3028225,DIMITRIS PAPAMICHAEL,45
