acmi_id,acmi_name,wikidata_id,wikidata_name,match
80752,ANDY JONES,Q516013,ANDRAS JELES,69
80752,ANDY JONES,Q18590295,ANDY WEIR,67
80752,ANDY JONES,Q943237,JAY ARLEN JONES,67
80752,ANDY JONES,Q36911873,DAVID JOHNSON,67
80752,ANDY JONES,Q450154,ANDREW HODGES,65
80752,ANDY JONES,Q395494,JOHN IRELAND,64
80752,ANDY JONES,Q3132470,JANET JONES,64
80752,ANDY JONES,Q64007261,JAMES DIAMOND,64
80752,ANDY JONES,Q455279,JOE DANTE,64
80752,ANDY JONES,Q5592967,GRAHAM JONES,62
80752,ANDY JONES,Q3161101,JAMES GELFAND,62
80752,ANDY JONES,Q321344,ERLAND JOSEPHSON,61
80752,ANDY JONES,Q2492049,JOANNE BARON,60
80752,ANDY JONES,Q2502092,GORDON JONES,60
80752,ANDY JONES,Q28919378,JOSEPH AREDDY,60
80752,ANDY JONES,Q3719053,EDGAR JONES,59
80752,ANDY JONES,Q6210098,JOE GRAY,59
80752,ANDY JONES,Q1319653,JAY O. SANDERS,59
80752,ANDY JONES,Q703676,JOE ANDERSON,59
80752,ANDY JONES,Q21472878,JACK JONES,59
80752,ANDY JONES,Q1997730,JOHN HALLIDAY,59
80752,ANDY JONES,Q15633756,DAVID BARK-JONES,59
80752,ANDY JONES,Q1190319,JOSH GAD,59
80752,ANDY JONES,Q1699167,JOHN ARNOLD,58
80752,ANDY JONES,Q2885759,BARRY JONES,58
80752,ANDY JONES,Q5672878,HARRY TOWNES,58
80752,ANDY JONES,Q94041,JAMES CAGNEY,57
80752,ANDY JONES,Q3616535,ANDY COMEAU,57
80752,ANDY JONES,Q318261,LON CHANEY JR.,57
80752,ANDY JONES,Q4761147,ANDY PATERSON,57
80752,ANDY JONES,Q4706975,ALAN JOHN,57
80752,ANDY JONES,Q321660,JOHN GAY,57
80752,ANDY JONES,Q5212274,DAMIAN JONES,57
80752,ANDY JONES,Q3181567,JOHN GAY,57
80752,ANDY JONES,Q273173,JONELLE ALLEN,57
80752,ANDY JONES,Q16297505,JACQUES ARNDT,56
80752,ANDY JONES,Q3047282,EDDIE JONES,56
80752,ANDY JONES,Q540574,JANOS BAN,56
80752,ANDY JONES,Q2566766,JOE ALEXANDER,56
80752,ANDY JONES,Q71480297,ANDRE GOMES,56
80752,ANDY JONES,Q206922,ANDY SERKIS,56
80752,ANDY JONES,Q238895,CAROLYN JONES,56
80752,ANDY JONES,Q1375484,HENRY JONES,56
80752,ANDY JONES,Q697274,SALVO RANDONE,56
80752,ANDY JONES,Q890739,ANDRE ROANNE,56
80752,ANDY JONES,Q2849165,ANDY ROMANO,56
80752,ANDY JONES,Q2837729,ALLAN JONES,55
80752,ANDY JONES,Q643529,DAN JINKS,55
80752,ANDY JONES,Q4749238,AMY HOLDEN JONES,55
80752,ANDY JONES,Q982522,JOHN DYE,55
80752,ANDY JONES,Q4757535,ANDREW JONES,55
80752,ANDY JONES,Q3127508,HARMON JONES,55
80752,ANDY JONES,Q529001,ANDRE ANTOINE,55
80752,ANDY JONES,Q239046,CHERRY JONES,55
80752,ANDY JONES,Q88173,JOHANNES BRANDT,55
80752,ANDY JONES,Q1846284,JOAN COPELAND,55
80752,ANDY JONES,Q2701386,DANNY JOHN-JULES,55
80752,ANDY JONES,Q386105,ANDY DEVINE,55
80752,ANDY JONES,Q3791499,JEROME CADY,55
80752,ANDY JONES,Q377662,JEFFREY JONES,55
