acmi_id,acmi_name,wikidata_id,wikidata_name,match
18673,EDMUND FROST,Q18666096,EDDIE ROUSE,67
18673,EDMUND FROST,Q952690,EDMUND LOWE,48
18673,EDMUND FROST,Q3719476,EDMUND MORTIMER,46
18673,EDMUND FROST,Q925877,GOSTA EKMAN,46
18673,EDMUND FROST,Q109824509,EDMUND NARCISSE,45
18673,EDMUND FROST,Q310389,ROBERT ENGLUND,45
18673,EDMUND FROST,Q1286750,EDMUND PURDOM,44
18673,EDMUND FROST,Q311804,BEN FOSTER,44
18673,EDMUND FROST,Q4582058,FROYDIS ARMAND,43
18673,EDMUND FROST,Q5339441,EDMUND ENTIN,42
18673,EDMUND FROST,Q3035167,DOMINIQUE FROT,42
18673,EDMUND FROST,Q1287147,EDMUNDO RIVERO,42
18673,EDMUND FROST,Q1514383,GERNOT DUDA,41
18673,EDMUND FROST,Q5605604,GOSTA CEDERLUND,41
18673,EDMUND FROST,Q4493066,BEN FROST,41
18673,EDMUND FROST,Q4887166,BENDT ROTHE,40
18673,EDMUND FROST,Q16492175,EDUARDO FRANCO,40
18673,EDMUND FROST,Q3644222,BREN FOSTER,40
18673,EDMUND FROST,Q1286383,EDMUND H. NORTH,40
18673,EDMUND FROST,Q47074505,EMIL FERSTL,40
18673,EDMUND FROST,Q5339978,EDMUNDO SANDERS,40
18673,EDMUND FROST,Q715646,ALEX FROST,40
18673,EDMUND FROST,Q8958963,EDMOND FUNG,40
18673,EDMUND FROST,Q445570,GOSTA EKMAN,39
18673,EDMUND FROST,Q380865,DAVID FROST,39
18673,EDMUND FROST,Q4483327,EDMUND FETTING,39
18673,EDMUND FROST,Q1286500,EDMUND JAGER,38
18673,EDMUND FROST,Q224941,EDMUND EYSLER,38
18673,EDMUND FROST,Q5389146,ERIN FOSTER,38
18673,EDMUND FROST,Q3287982,MARC EDMUND JONES,38
18673,EDMUND FROST,Q202749,EDMOND ROSTAND,38
18673,EDMUND FROST,Q462287,HIND ROSTOM,38
18673,EDMUND FROST,Q85448,EDMUND MEISEL,37
18673,EDMUND FROST,Q108063839,EDMOND F. STRATTON,37
18673,EDMUND FROST,Q3506024,DUSAN RAPOS,37
18673,EDMUND FROST,Q5339544,EDMUND HARTMANN,37
18673,EDMUND FROST,Q5997051,TROELS MUNK,37
18673,EDMUND FROST,Q5796139,ROLAND HEDLUND,37
18673,EDMUND FROST,Q5335683,EDAN GROSS,36
18673,EDMUND FROST,Q9308424,EDMOND TONG,35
18673,EDMUND FROST,Q7369490,ROSS MARQUAND,35
18673,EDMUND FROST,Q19663306,ROSS MULLAN,35
18673,EDMUND FROST,Q1286691,EDMUND NICK,35
18673,EDMUND FROST,Q16559192,EDMUND VALLADARES,34
18673,EDMUND FROST,Q33817,EDMUND HILLARY,34
18673,EDMUND FROST,Q12302331,ASMUND ROSTRUP,34
18673,EDMUND FROST,Q1406341,FERIT EDGU,34
18673,EDMUND FROST,Q11918047,EDUARD FARERT,33
18673,EDMUND FROST,Q5311876,DUDLEY FOSTER,32
18673,EDMUND FROST,Q5339940,EDMUND YEO,32
18673,EDMUND FROST,Q95898644,EDMUND POUCH,32
18673,EDMUND FROST,Q6687099,LOUIS EDMONDS,32
18673,EDMUND FROST,Q84493894,EDMON ROCH,31
18673,EDMUND FROST,Q47471524,MOSTAFA MEHMUD,31
18673,EDMUND FROST,Q3047981,EDMOND ROZE,31
18673,EDMUND FROST,Q3047825,EDMOND FREESS,30
18673,EDMUND FROST,Q23988393,EDMUNDO ESPINO,30
18673,EDMUND FROST,Q4885664,BEN FOSTER,30
18673,EDMUND FROST,Q3437187,EDWIN GROSS,30
18673,EDMUND FROST,Q66091593,ENOCH FROST,30
18673,EDMUND FROST,Q63366389,EDUARDO FRANCO,30
18673,EDMUND FROST,Q9079923,EDMOND SO,29
18673,EDMUND FROST,Q454111,AMANDA ROOT,28
18673,EDMUND FROST,Q122246,URS REMOND,28
18673,EDMUND FROST,Q3424778,ERNST EKLUND,28
18673,EDMUND FROST,Q7343699,ROBERT DUNN,26
18673,EDMUND FROST,Q100918276,DAMON ROSS,26
18673,EDMUND FROST,Q5627306,MARTEN EDLUND,25
18673,EDMUND FROST,Q6775375,MARTIN EDMOND,25
18673,EDMUND FROST,Q35984138,EDMUND OSTERBY,24
18673,EDMUND FROST,Q23729761,HORST FREUND,22
18673,EDMUND FROST,Q19720081,EDUARDO FLORES,20
18673,EDMUND FROST,Q2895425,BEN FOSTER,20
18673,EDMUND FROST,Q3084609,FRANCOIS FELDMAN,20
18673,EDMUND FROST,Q6469234,LADA ST. EDMUND,18
18673,EDMUND FROST,Q31193527,TROELS LUND,17
18673,EDMUND FROST,Q27923923,LEIF EDLUND,15
18673,EDMUND FROST,Q5339695,EDMUND NIZIURSKI,0
18673,EDMUND FROST,Q5627286,HUGO EDLUND,0
18673,EDMUND FROST,Q5340610,EDUARDO FIERRO,0
18673,EDMUND FROST,Q5572377,ERNST BERGLUND,0
18673,EDMUND FROST,Q5796172,STEN HEDLUND,0
18673,EDMUND FROST,Q16355638,EDMUNDS JANSONS,0
18673,EDMUND FROST,Q1253789,ROSETTA PEDONE,0
18673,EDMUND FROST,Q324427,EDMOND FLEG,0
18673,EDMUND FROST,Q1234971,EDUARD PROBST,0
18673,EDMUND FROST,Q12309363,EDMUND PETERSEN,0
18673,EDMUND FROST,Q4491253,EDUARD FLYOROV,0
18673,EDMUND FROST,Q24101604,EDMUND LOEWE,0
