acmi_id,acmi_name,wikidata_id,wikidata_name,match
78446,RICHARD SHORR,Q16015291,RICHARD SHORR,100
78446,RICHARD SHORR,Q52411,TONY RICHARDSON,64
78446,RICHARD SHORR,Q1889124,RICHARD RIEHLE,64
78446,RICHARD SHORR,Q1409480,RICHARD SYLBERT,64
78446,RICHARD SHORR,Q364017,ROBERT RICHARDSON,63
78446,RICHARD SHORR,Q1189410,RICHARD TYSON,60
78446,RICHARD SHORR,Q3934612,RICCARDO SALVINO,60
78446,RICHARD SHORR,Q5074191,CHARD HAYWARD,60
78446,RICHARD SHORR,Q345325,HARRY SHEARER,60
78446,RICHARD SHORR,Q7328907,RICHARD SCHAAL,60
78446,RICHARD SHORR,Q743907,RICHARD C. SARAFIAN,60
78446,RICHARD SHORR,Q979307,RICHARD STAPLEY,59
78446,RICHARD SHORR,Q2114149,RICHARD VENTURE,57
78446,RICHARD SHORR,Q3431163,RICHARD ROBER,57
78446,RICHARD SHORR,Q454250,SONJA RICHTER,57
78446,RICHARD SHORR,Q207773,HOWARD SHORE,57
78446,RICHARD SHORR,Q3305753,MIKE RICHARDSON,57
78446,RICHARD SHORR,Q3934879,RICHARD STANTON,57
78446,RICHARD SHORR,Q216748,RICHARD THORPE,56
78446,RICHARD SHORR,Q361630,RICHARD ROXBURGH,56
78446,RICHARD SHORR,Q7793511,THOMAS RICHARDS,56
78446,RICHARD SHORR,Q7346628,ROBERT L. RICHARDS,56
78446,RICHARD SHORR,Q2178108,RYAN SHORE,55
78446,RICHARD SHORR,Q23883100,CHAD FISCHER,55
78446,RICHARD SHORR,Q24050468,SAM RICHARDSON,55
78446,RICHARD SHORR,Q1547026,GRISCHA HUBER,55
78446,RICHARD SHORR,Q86885,HARRY HORNER,55
78446,RICHARD SHORR,Q320036,RICHARD WIDMARK,55
78446,RICHARD SHORR,Q355209,RICHARD SCHIFF,54
78446,RICHARD SHORR,Q3805637,JACK RICHARDSON,54
78446,RICHARD SHORR,Q86009,HARRY HARDT,54
78446,RICHARD SHORR,Q11957805,RICHARD RYEN,53
78446,RICHARD SHORR,Q707132,RICHARD ROBBINS,53
78446,RICHARD SHORR,Q1853959,KYLE RICHARDS,53
78446,RICHARD SHORR,Q587156,KIM RICHARDS,53
78446,RICHARD SHORR,Q3431161,RICHARD RIDINGS,53
78446,RICHARD SHORR,Q95400232,RICHARD ZAHORSKY,53
78446,RICHARD SHORR,Q558430,RICHARD RUSSO,52
78446,RICHARD SHORR,Q3431196,RICHARD SCHAYER,52
78446,RICHARD SHORR,Q381285,RALPH RICHARDSON,52
78446,RICHARD SHORR,Q658554,RICHARD WEBB,52
78446,RICHARD SHORR,Q3127789,HARRY BERNARD,52
78446,RICHARD SHORR,Q3431278,RICHARD TRAVERS,52
78446,RICHARD SHORR,Q1511,RICHARD WAGNER,52
78446,RICHARD SHORR,Q15433648,HOWARD STORM,52
78446,RICHARD SHORR,Q6635025,SHIRA ARAD,52
78446,RICHARD SHORR,Q3934894,RICHARD WENK,52
78446,RICHARD SHORR,Q7329205,RICHARD STAHL,52
78446,RICHARD SHORR,Q1065207,TOM RICHARDS,52
78446,RICHARD SHORR,Q28724515,RICHARD OH,52
78446,RICHARD SHORR,Q3378965,MICHAEL SHOWERS,52
78446,RICHARD SHORR,Q7329838,RICHARD WATSON,52
78446,RICHARD SHORR,Q3934887,RICHARD TUCKER,52
78446,RICHARD SHORR,Q3431189,RICHARD SALE,52
78446,RICHARD SHORR,Q249107,KEVIN RICHARDSON,52
78446,RICHARD SHORR,Q446493,RICHARD ROUNDTREE,50
78446,RICHARD SHORR,Q3157301,JACK RICHARDSON,50
78446,RICHARD SHORR,Q3431313,RICHARD WARD,50
78446,RICHARD SHORR,Q16028883,MAGALY RICHARD-SERRANO,50
78446,RICHARD SHORR,Q15835092,MICHAEL SCHAERER,50
78446,RICHARD SHORR,Q19866913,FRANK RICHARDSON,50
78446,RICHARD SHORR,Q3376846,PETER RICHARDSON,50
78446,RICHARD SHORR,Q457165,RICHARD TODD,50
78446,RICHARD SHORR,Q64690926,RICHARD SCHWADEL,50
78446,RICHARD SHORR,Q63987,ERIC SERRA,50
78446,RICHARD SHORR,Q607503,RICHARD WORMSER,50
78446,RICHARD SHORR,Q3431190,RICHARD SAPIR,50
78446,RICHARD SHORR,Q550916,RICARDO TREPA,50
78446,RICHARD SHORR,Q3431335,RICHARD WOLSTENCROFT,50
78446,RICHARD SHORR,Q15499702,LOU RICHARDS,50
78446,RICHARD SHORR,Q7330090,RICHARD WOOLLEY,50
78446,RICHARD SHORR,Q1351812,ERICA SCHRAMM,50
78446,RICHARD SHORR,Q7439,RICHARD STALLMAN,50
78446,RICHARD SHORR,Q15090031,RICHARD S. WRIGHT,50
78446,RICHARD SHORR,Q1200116,DEREK RICHARDSON,50
78446,RICHARD SHORR,Q7325436,RICHARD EDGAR-WILSON,50
78446,RICHARD SHORR,Q86336,RICHARD SAMMEL,50
78446,RICHARD SHORR,Q6186189,RICHARD SSERUWAGI,48
78446,RICHARD SHORR,Q5765150,CHARO SORIANO,48
