acmi_id,acmi_name,wikidata_id,wikidata_name,match
39262,TERRY WATT,Q7819992,TOMMY WATT,54
39262,TERRY WATT,Q957347,JERRY WALD,53
39262,TERRY WATT,Q6184611,JERRY WARREN,52
39262,TERRY WATT,Q711129,TERRY-THOMAS,50
39262,TERRY WATT,Q8296,RUPERT WYATT,50
39262,TERRY WATT,Q3387342,PIERRE WATKIN,49
39262,TERRY WATT,Q3870718,NATE WATT,46
39262,TERRY WATT,Q3518941,TERRY WILSON,46
39262,TERRY WATT,Q7705631,TESSA WYATT,46
39262,TERRY WATT,Q1676412,J. TERRY WILLIAMS,45
39262,TERRY WATT,Q41236509,RONNY WATT,44
39262,TERRY WATT,Q16267452,KERRY WALKER,44
39262,TERRY WATT,Q1366460,TRACEY WALTER,44
39262,TERRY WATT,Q1184704,MATT LETSCHER,44
39262,TERRY WATT,Q2159143,ROBERT WATTS,43
39262,TERRY WATT,Q8039494,WYATT EMORY COOPER,43
39262,TERRY WATT,Q1190397,MATT BERRY,43
39262,TERRY WATT,Q4864880,BARRY WATSON,42
39262,TERRY WATT,Q1253645,TODD TERRY,42
39262,TERRY WATT,Q2159160,ROBERT WATTS,42
39262,TERRY WATT,Q539791,WILLIAM PERRY,41
39262,TERRY WATT,Q3530283,TODD TERRY,41
39262,TERRY WATT,Q665358,JERRY MATHERS,40
39262,TERRY WATT,Q3116392,GREGORY WALCOTT,40
39262,TERRY WATT,Q232104,KERRY WASHINGTON,40
39262,TERRY WATT,Q5722949,HENRY HEWITT,39
39262,TERRY WATT,Q64768936,BARRY SATTELS,39
39262,TERRY WATT,Q7437040,SCOTT PERRY,39
39262,TERRY WATT,Q7437039,SCOTT PERRY,39
39262,TERRY WATT,Q2026993,HARRY DE WIT,39
39262,TERRY WATT,Q2347934,STEWART STERN,38
39262,TERRY WATT,Q105978710,TOM BERRY,38
39262,TERRY WATT,Q549308,MATT O'LEARY,38
39262,TERRY WATT,Q312535,MATT LANTER,38
39262,TERRY WATT,Q2895586,BEN WATT,37
39262,TERRY WATT,Q7705117,TERRY WALLACE,37
39262,TERRY WATT,Q1637771,HARRY WATT,37
39262,TERRY WATT,Q22963217,TERRY TONG,36
39262,TERRY WATT,Q7176755,PETER SALETT,36
39262,TERRY WATT,Q7143369,PAT DERBY,36
39262,TERRY WATT,Q6184056,JERRY MAY,36
39262,TERRY WATT,Q3518936,TERRY TURNER,36
39262,TERRY WATT,Q1339491,PETER WATKINS,35
39262,TERRY WATT,Q16886395,TREVOR WAITE,35
39262,TERRY WATT,Q132359,LARRY MANETTI,35
39262,TERRY WATT,Q549232,MATT BARR,35
39262,TERRY WATT,Q973604,JERRY SCOTT,35
39262,TERRY WATT,Q31741,BARRY WATSON,35
39262,TERRY WATT,Q1609316,HERBERT WITT,35
39262,TERRY WATT,Q6239429,TERRY WHITMORE,34
39262,TERRY WATT,Q132701,DEREK WALCOTT,34
39262,TERRY WATT,Q1555000,GUNTHER WITTE,34
39262,TERRY WATT,Q1370861,MATT BENTLEY,34
39262,TERRY WATT,Q3299439,MATT DOHERTY,33
39262,TERRY WATT,Q312693,ROBERT WYATT,33
39262,TERRY WATT,Q6968735,NATE WALCOTT,33
39262,TERRY WATT,Q924668,MIKE WATT,32
39262,TERRY WATT,Q47485503,TERRY WEST,32
39262,TERRY WATT,Q4078480,MATTHEW BARRY,31
39262,TERRY WATT,Q60191900,MATTHEW A. CHERRY,31
39262,TERRY WATT,Q1858557,PETER WHITTLE,31
39262,TERRY WATT,Q22101626,THERON WARTH,31
39262,TERRY WATT,Q65966412,MATTHEW BERRY,30
39262,TERRY WATT,Q3194103,KATHRYN WITT,30
39262,TERRY WATT,Q943225,JERRY MARTIN,30
39262,TERRY WATT,Q20789818,EUSTACE WYATT,29
39262,TERRY WATT,Q706232,JERRY YAN,29
39262,TERRY WATT,Q26877856,MATTHEW WATTS,29
39262,TERRY WATT,Q6183941,JERRY LAMOTHE,29
39262,TERRY WATT,Q5092789,CHERYL WATERS,29
39262,TERRY WATT,Q109837604,EMILY MOWATT,29
39262,TERRY WATT,Q351555,JERRY ORDWAY,28
39262,TERRY WATT,Q3101996,GEORGE WATTS,28
39262,TERRY WATT,Q20006966,SHERRY WHITE,27
39262,TERRY WATT,Q6788969,MATT LEVY,27
39262,TERRY WATT,Q21074565,BERTRAND WITT,27
39262,TERRY WATT,Q16874411,TERRY TURNER,26
39262,TERRY WATT,Q918283,TERRY ZWIGOFF,26
39262,TERRY WATT,Q106819553,GERRY SWALLOW,26
39262,TERRY WATT,Q436172,JERRY MOFFATT,26
39262,TERRY WATT,Q58862439,PETER SATTLER,26
39262,TERRY WATT,Q12482880,FERRY IRAWAN,25
39262,TERRY WATT,Q44616,WYATT EARP,25
39262,TERRY WATT,Q46996039,WALTER FERRIS,25
39262,TERRY WATT,Q26859151,TIM PERRY,24
39262,TERRY WATT,Q26832740,ROB WATT,24
39262,TERRY WATT,Q727494,TERRY WILLIAMS,24
