acmi_id,acmi_name,wikidata_id,wikidata_name,match
35306,RACHEL REICHMAN,Q56224327,CHARLES TRIESCHMANN,57
35306,RACHEL REICHMAN,Q3419513,RAPHAEL REBIBO,50
35306,RACHEL REICHMAN,Q73007,CHEECH MARIN,46
35306,RACHEL REICHMAN,Q134077,RACHEL WEISZ,44
35306,RACHEL REICHMAN,Q17417475,JACE NORMAN,44
35306,RACHEL REICHMAN,Q1160780,DANIEL FROHMAN,43
35306,RACHEL REICHMAN,Q3430776,RICHARD FRECHETTE,43
35306,RACHEL REICHMAN,Q4786700,ARCHIE HAHN,40
35306,RACHEL REICHMAN,Q1374243,RICHARD PRICE,40
35306,RACHEL REICHMAN,Q1530639,RICHARD JAECKEL,40
35306,RACHEL REICHMAN,Q697383,RENATO RASCEL,40
35306,RACHEL REICHMAN,Q3430805,RICHARD GRAHAM,38
35306,RACHEL REICHMAN,Q1792394,ARILD BRINCHMANN,38
35306,RACHEL REICHMAN,Q542167,RICHARD CHEW,36
35306,RACHEL REICHMAN,Q65926773,RAIHAN RAFI,36
35306,RACHEL REICHMAN,Q3431106,RICHARD PEARCE,36
35306,RACHEL REICHMAN,Q433154,RACHEL TRUE,36
35306,RACHEL REICHMAN,Q460633,RICHARD CHAVES,33
35306,RACHEL REICHMAN,Q551568,RICHARD HATCH,33
35306,RACHEL REICHMAN,Q15663532,HERMAN HACK,33
35306,RACHEL REICHMAN,Q5591220,GRACE HUANG,33
35306,RACHEL REICHMAN,Q6361848,KANE RICHMOND,33
35306,RACHEL REICHMAN,Q660685,MARK HELFRICH,33
35306,RACHEL REICHMAN,Q271948,RACHEL WARD,33
35306,RACHEL REICHMAN,Q20684149,FRANCES GUIHAN,33
35306,RACHEL REICHMAN,Q106481,ALAN RICKMAN,33
35306,RACHEL REICHMAN,Q5901999,HORACE MCMAHON,32
35306,RACHEL REICHMAN,Q1597198,RICHARD CRAMER,32
35306,RACHEL REICHMAN,Q350691,ADAM RICHMAN,31
35306,RACHEL REICHMAN,Q91655940,RACHAEL TENNER,31
35306,RACHEL REICHMAN,Q1685321,JEAN BACHELET,31
