acmi_id,acmi_name,wikidata_id,wikidata_name,match
30259,JEAN-PIERRE RAMSAY-LEVI,Q328358,JEAN-PIERRE RASSAM,56
30259,JEAN-PIERRE RAMSAY-LEVI,Q55722662,PIERRE-MICHEL TREMBLAY,55
30259,JEAN-PIERRE RAMSAY-LEVI,Q88317,JEAN-PIERRE ZOLA,54
30259,JEAN-PIERRE RAMSAY-LEVI,Q295834,JEAN-PIERRE LEAUD,54
30259,JEAN-PIERRE RAMSAY-LEVI,Q739521,JEAN-PIERRE MARIELLE,50
30259,JEAN-PIERRE RAMSAY-LEVI,Q3242408,LISA JANE PERSKY,50
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169540,JEAN-PIERRE MALO,48
30259,JEAN-PIERRE RAMSAY-LEVI,Q6171367,JEAN PIERRE NOHER,48
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169576,JEAN-PIERRE MIQUEL,48
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169590,JEAN-PIERRE MOULIN,47
30259,JEAN-PIERRE RAMSAY-LEVI,Q2406963,JEAN-PIERRE SENTIER,46
30259,JEAN-PIERRE RAMSAY-LEVI,Q961525,JEAN-PIERRE KALFON,46
30259,JEAN-PIERRE RAMSAY-LEVI,Q42047041,JEAN PIERRE PEULEVE,45
30259,JEAN-PIERRE RAMSAY-LEVI,Q3173995,JEAN PIERRE LEFEBVRE,45
30259,JEAN-PIERRE RAMSAY-LEVI,Q3382828,PIERRE-ANGE LE POGAM,45
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169448,JEAN-PIERRE KERIEN,44
30259,JEAN-PIERRE RAMSAY-LEVI,Q1570061,PIERRE JANSEN,44
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169425,JEAN-PIERRE JORRIS,43
30259,JEAN-PIERRE RAMSAY-LEVI,Q3383183,PIERRE-JEAN VAILLARD,43
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169515,JEAN-PIERRE LIMOSIN,43
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169693,JEAN-PIERRE RAWSON,43
30259,JEAN-PIERRE RAMSAY-LEVI,Q168693,JEAN-PIERRE MELVILLE,43
30259,JEAN-PIERRE RAMSAY-LEVI,Q217324,JEAN-PIERRE JEUNET,42
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169723,JEAN-PIERRE RONSSIN,42
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169474,JEAN-PIERRE LAZZERINI,42
30259,JEAN-PIERRE RAMSAY-LEVI,Q1775644,JEAN-PIERRE MARTINS,42
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169522,JEAN-PIERRE LORIT,42
30259,JEAN-PIERRE RAMSAY-LEVI,Q613848,JEAN LEUVRAIS,41
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169566,JEAN-PIERRE MAURIN,41
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169684,JEAN-PIERRE RAMBAL,41
30259,JEAN-PIERRE RAMSAY-LEVI,Q6171365,JEAN PIERRE REGUERRAZ,40
30259,JEAN-PIERRE RAMSAY-LEVI,Q3168885,JEAN-PHILIPPE TREMBLAY,39
30259,JEAN-PIERRE RAMSAY-LEVI,Q17497083,JEAN-PIERRE THORN,39
30259,JEAN-PIERRE RAMSAY-LEVI,Q23774035,JEAN-MARIE LEMAIRE,39
30259,JEAN-PIERRE RAMSAY-LEVI,Q21091572,JEAN-PIERRE MOUTIER,39
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169526,JEAN-PIERRE LEGARE,38
30259,JEAN-PIERRE RAMSAY-LEVI,Q731359,JEAN-PIERRE TALBOT,38
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169518,JEAN-PIERRE LORIOT,37
30259,JEAN-PIERRE RAMSAY-LEVI,Q5218823,DANIEL ST. PIERRE,37
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169493,JEAN-PIERRE LECLERC,37
30259,JEAN-PIERRE RAMSAY-LEVI,Q76833065,JEAN MARC LARIVIERE,37
30259,JEAN-PIERRE RAMSAY-LEVI,Q370540,PIERRE DE LA RUE,36
30259,JEAN-PIERRE RAMSAY-LEVI,Q3189265,JULIE ST-PIERRE,36
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169536,JEAN-PIERRE MALIGNON,36
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169563,JEAN-PIERRE MATTE,35
30259,JEAN-PIERRE RAMSAY-LEVI,Q1685271,JEAN-PIERRE WIMILLE,35
30259,JEAN-PIERRE RAMSAY-LEVI,Q1145,JEAN-PHILIPPE RAMEAU,34
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169499,JEAN-PIERRE LEMAIRE,34
30259,JEAN-PIERRE RAMSAY-LEVI,Q84434003,JEAN-PIERRE ROUX,34
30259,JEAN-PIERRE RAMSAY-LEVI,Q94297554,ANNIE ST-PIERRE,34
30259,JEAN-PIERRE RAMSAY-LEVI,Q22212842,JEAN-PIERRE SAIRE,33
30259,JEAN-PIERRE RAMSAY-LEVI,Q587070,JEAN-PIERRE ROY,33
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169459,JEAN-PIERRE LAMY,33
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169802,JEAN-PIERRE VALERE,33
30259,JEAN-PIERRE RAMSAY-LEVI,Q3383173,PIERRE-JEAN LARROQUE,32
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169720,JEAN-PIERRE RONFARD,32
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169806,JEAN-PIERRE VERGNE,32
30259,JEAN-PIERRE RAMSAY-LEVI,Q15206736,JEAN-PIERRE SAUVAIRE,32
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169514,JEAN-PIERRE LLEDO,32
30259,JEAN-PIERRE RAMSAY-LEVI,Q166213,JEAN-PIERRE SINAPI,32
30259,JEAN-PIERRE RAMSAY-LEVI,Q1341021,JEAN-PIERRE LE ROY,32
30259,JEAN-PIERRE RAMSAY-LEVI,Q1685230,JEAN-PIERRE MAS,32
30259,JEAN-PIERRE RAMSAY-LEVI,Q3162990,JASON ROY LEVEILLEE,31
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169745,JEAN-PIERRE SAULNIER,31
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169506,JEAN-PIERRE LEROUX,31
30259,JEAN-PIERRE RAMSAY-LEVI,Q13494,JEAN-PIERRE PAPIN,30
30259,JEAN-PIERRE RAMSAY-LEVI,Q6169932,JEAN-PIERRE MAROIS,30
30259,JEAN-PIERRE RAMSAY-LEVI,Q65119732,PIERRE LANGEVIN,30
30259,JEAN-PIERRE RAMSAY-LEVI,Q21209179,JANE PERRY,30
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169608,JEAN-PIERRE NIOBE,29
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169535,JEAN-PIERRE MADER,29
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169768,JEAN-PIERRE ST-LOUIS,29
30259,JEAN-PIERRE RAMSAY-LEVI,Q3130461,HENRI-PIERRE VERMIS,29
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169675,JEAN-PIERRE PUTTERS,28
30259,JEAN-PIERRE RAMSAY-LEVI,Q65116352,MELANIE ST-PIERRE,28
30259,JEAN-PIERRE RAMSAY-LEVI,Q776564,JEAN-PIERRE RIVES,27
30259,JEAN-PIERRE RAMSAY-LEVI,Q65115956,JEAN-PIERRE LEDUC,24
30259,JEAN-PIERRE RAMSAY-LEVI,Q24053501,JAMIE RAMSAY,21
30259,JEAN-PIERRE RAMSAY-LEVI,Q16028824,JEAN-PIERRE PREVOST,20
30259,JEAN-PIERRE RAMSAY-LEVI,Q15380545,JEAN-PIERRE LAJOURNADE,19
30259,JEAN-PIERRE RAMSAY-LEVI,Q104705398,JEAN-PIERRE MANGEOT,19
30259,JEAN-PIERRE RAMSAY-LEVI,Q20895471,JEAN-PIERRE TAGLIAFERRI,11
30259,JEAN-PIERRE RAMSAY-LEVI,Q109732764,ZACHARIE JEAN-PIERRE,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q2848192,ANDRE LOUIS PIERRE RIGAL,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169571,JEAN-PIERRE MICHAEL,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q55238783,JEAN-PIERRE MASSE,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q47460153,ANNIE SAINT-PIERRE,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q379943,PIERRE JEAN JOUVE,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q690286,PIERRE-JEAN REMY,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q23071887,PIERRE LEVIE,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q22249278,JEAN-PIERRE SERGENT,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q3169731,JEAN-PIERRE SABARD,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q18633964,JEAN-PIERRE LARCHER,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q1097651,JEAN-PIERRE PETIT,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q18414367,JEAN-PIERRE PETROLACCI,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q96091146,JEAN-PIERRE SAUNE,0
30259,JEAN-PIERRE RAMSAY-LEVI,Q26208359,JEAN-PIERRE SULTAN,0
