acmi_id,acmi_name,wikidata_id,wikidata_name,match
12064,GIL BREALEY,Q4019932,WILLIAM BAILEY,51
12064,GIL BREALEY,Q722378,BRETT HALSEY,50
12064,GIL BREALEY,Q558933,MILTON BERLE,50
12064,GIL BREALEY,Q91511,WILLY BIRGEL,50
12064,GIL BREALEY,Q808479,BARNEY MCGILL,50
12064,GIL BREALEY,Q690973,ALFRED GILKS,49
12064,GIL BREALEY,Q447960,BRUCE MCGILL,49
12064,GIL BREALEY,Q360313,GIL BELLOWS,48
12064,GIL BREALEY,Q712180,WILFORD BRIMLEY,48
12064,GIL BREALEY,Q1290248,WILLIAM FRAWLEY,48
12064,GIL BREALEY,Q2903116,BILL BELLAMY,47
12064,GIL BREALEY,Q3105522,GIL DELAMARE,47
12064,GIL BREALEY,Q950542,GILLES CARLE,47
12064,GIL BREALEY,Q237805,HAYLEY MILLS,47
12064,GIL BREALEY,Q320073,DAVID BRADLEY,47
12064,GIL BREALEY,Q786003,MICHAEL EALY,46
12064,GIL BREALEY,Q4954967,BRADLEY KING,46
12064,GIL BREALEY,Q20031439,BETTY GILPIN,45
12064,GIL BREALEY,Q6530660,LESLIE BRADLEY,44
12064,GIL BREALEY,Q1278904,NIGEL KNEALE,44
12064,GIL BREALEY,Q16731598,LOL CRAWLEY,44
12064,GIL BREALEY,Q6774994,MARTIN BERKELEY,44
12064,GIL BREALEY,Q462118,PEARL BAILEY,44
12064,GIL BREALEY,Q465089,GIULIO BASE,44
12064,GIL BREALEY,Q1303573,EIGIL BRYLD,44
12064,GIL BREALEY,Q3560613,VIRGILE BRAMLY,44
12064,GIL BREALEY,Q1524458,GILLES BEHAT,43
12064,GIL BREALEY,Q705531,DOUG BRADLEY,43
12064,GIL BREALEY,Q5591014,GRACE BRADLEY,43
12064,GIL BREALEY,Q365721,TIM BAGLEY,43
12064,GIL BREALEY,Q3643523,BRADLEY GREGG,43
12064,GIL BREALEY,Q4954920,BRADLEY FULLER,43
12064,GIL BREALEY,Q433444,BEATE BILLE,43
12064,GIL BREALEY,Q21418784,PAUL BRADLEY,43
12064,GIL BREALEY,Q7493014,SHEILA BROMLEY,43
12064,GIL BREALEY,Q4302005,LUKE BRACEY,43
12064,GIL BREALEY,Q58798791,JIM BEGGARLY,43
12064,GIL BREALEY,Q1585774,HAROLD BRADLEY,43
12064,GIL BREALEY,Q3017557,DAVID BRADLEY,42
12064,GIL BREALEY,Q3105513,GIL ALMA,42
12064,GIL BREALEY,Q523278,JOHN BEASLEY,42
12064,GIL BREALEY,Q4867161,BASIL GILL,42
