acmi_id,acmi_name,wikidata_id,wikidata_name,match
76035,BARTON COX,Q1406523,ROBERT BURTON,50
76035,BARTON COX,Q938708,ENZO BARBONI,47
76035,BARTON COX,Q29025753,PATRICK BARTON,47
76035,BARTON COX,Q295627,SCOTT CARSON,47
76035,BARTON COX,Q34975,BRIAN COX,46
76035,BARTON COX,Q577621,BARTON MACLANE,46
76035,BARTON COX,Q5034286,CAO BAOPING,46
76035,BARTON COX,Q318287,CAMERON CROWE,46
76035,BARTON COX,Q319719,CARL COX,45
76035,BARTON COX,Q1684394,JAYCE BARTOK,45
76035,BARTON COX,Q235519,CONNIE BRITTON,45
76035,BARTON COX,Q573338,ANTHONY HICKOX,45
76035,BARTON COX,Q18630785,MALCOM BROWN,45
76035,BARTON COX,Q54819584,JOHN BURTON,44
76035,BARTON COX,Q6220880,JOHN BARRON,44
76035,BARTON COX,Q58912,COURTENEY COX,44
76035,BARTON COX,Q4351837,NORMAN BURTON,44
76035,BARTON COX,Q962579,JOE DON BAKER,44
76035,BARTON COX,Q5189611,CROX ALVARADO,44
76035,BARTON COX,Q4798353,ARTHUR COX,44
76035,BARTON COX,Q298827,GASTON LEROUX,43
76035,BARTON COX,Q4706436,ALAN COX,43
76035,BARTON COX,Q769200,CHARLES BARTON,43
76035,BARTON COX,Q3858803,MIRCO GARRONE,43
76035,BARTON COX,Q521286,ANTONIO VICO,43
76035,BARTON COX,Q991475,BRUCE BARON,43
76035,BARTON COX,Q588674,ANTON COPPOLA,42
76035,BARTON COX,Q207458,MISCHA BARTON,42
76035,BARTON COX,Q29293119,SEAN BARTON,42
76035,BARTON COX,Q5685,ANTON CHEKHOV,42
76035,BARTON COX,Q5042824,CARLOTO COTTA,42
76035,BARTON COX,Q259132,ROBERT BURTON,42
76035,BARTON COX,Q2628993,CAIO BLAT,42
76035,BARTON COX,Q3608240,ALBERTO COLLO,42
76035,BARTON COX,Q1337159,TONY BURTON,42
76035,BARTON COX,Q540389,JON BRION,42
76035,BARTON COX,Q508226,CORAL BROWNE,42
76035,BARTON COX,Q1508127,MALCOLM BROWN,41
76035,BARTON COX,Q2314629,JOHN ALDERTON,41
76035,BARTON COX,Q11350114,LLOYD B. CARLETON,41
76035,BARTON COX,Q2960968,CHARLOTTE BURTON,41
76035,BARTON COX,Q464193,ELIO BARTOLINI,41
76035,BARTON COX,Q47166832,CAMERON BRITTON,41
76035,BARTON COX,Q510763,ROBERT BARRON,41
76035,BARTON COX,Q21027993,BARTON HEYMAN,41
76035,BARTON COX,Q27915334,ARTURO CASTRO,41
76035,BARTON COX,Q2154661,ANTONIO CIANO,40
76035,BARTON COX,Q717631,ROB BROWN,40
76035,BARTON COX,Q349842,ANTON CORBIJN,40
76035,BARTON COX,Q82275,BRUNO BARRETO,40
76035,BARTON COX,Q1182273,DEE BARTON,40
76035,BARTON COX,Q1168895,DOMINIC BARTO,40
76035,BARTON COX,Q302930,AARON YOO,39
76035,BARTON COX,Q5537473,GEORGE BURTON,39
76035,BARTON COX,Q3181147,JOHN BURTON,39
76035,BARTON COX,Q3531699,TONY BRITTON,39
76035,BARTON COX,Q541447,ROZSI BARSONY,39
76035,BARTON COX,Q3893744,PAOLO BARONI,39
76035,BARTON COX,Q2439545,TOM BROWN,39
76035,BARTON COX,Q3939549,ROCCO BARBARO,39
76035,BARTON COX,Q431505,VIC ARMSTRONG,39
76035,BARTON COX,Q64853607,PAVEL BARTON,39
76035,BARTON COX,Q4796744,ART COHN,39
76035,BARTON COX,Q500029,TOM BROWN,39
76035,BARTON COX,Q2093730,PETER BARTON,39
76035,BARTON COX,Q62678015,BARNEY COHEN,39
76035,BARTON COX,Q965261,COREY BURTON,39
76035,BARTON COX,Q155412,TONI BRAXTON,39
76035,BARTON COX,Q1790984,FABIO BARRETO,38
76035,BARTON COX,Q102419,DEREK BARTON,38
76035,BARTON COX,Q88789,HORST BARON,38
76035,BARTON COX,Q4776153,ANTONI CORONE,38
76035,BARTON COX,Q3838521,LUCIANO BARTOLI,38
76035,BARTON COX,Q2260642,SCOT ARMSTRONG,38
76035,BARTON COX,Q725026,ROGER BARTON,38
76035,BARTON COX,Q3725626,ENRICO BERTOLINO,38
76035,BARTON COX,Q27051360,PIOTR BARTOS,38
76035,BARTON COX,Q3876204,NICOLA FARRON,38
76035,BARTON COX,Q697096,CECIL BEATON,38
76035,BARTON COX,Q2492049,JOANNE BARON,38
76035,BARTON COX,Q698894,TOM BYRON,38
76035,BARTON COX,Q1174147,COIT ALBERTSON,38
76035,BARTON COX,Q443440,CARLTON CUSE,38
76035,BARTON COX,Q4787920,ARDEN CHO,38
76035,BARTON COX,Q435368,CHRISTINA COX,37
76035,BARTON COX,Q16201074,JOHN BRUMPTON,37
76035,BARTON COX,Q65742560,CAROLYN COMBS,37
76035,BARTON COX,Q101249069,MAX BURTON,37
76035,BARTON COX,Q1015952,POJ ARNON,37
76035,BARTON COX,Q16297752,ALBERTO BERCO,36
76035,BARTON COX,Q3893748,PAOLO BARTOLINI,36
76035,BARTON COX,Q540947,OTIS BARTON,36
76035,BARTON COX,Q95678107,CARINA BARONE,36
76035,BARTON COX,Q55123,ALAN COX,36
76035,BARTON COX,Q1702035,JOHN W. BURTON,36
76035,BARTON COX,Q3265355,LUCIEN BARJON,36
76035,BARTON COX,Q3270736,LEON BERTON,36
76035,BARTON COX,Q5606501,GREGG BARTON,36
76035,BARTON COX,Q320232,CODY CAMERON,36
76035,BARTON COX,Q26213909,JACOB BATALON,36
76035,BARTON COX,Q21501139,AARON WILCOX,36
76035,BARTON COX,Q2238008,CREED BRATTON,36
76035,BARTON COX,Q10320390,LUCY BARRETO,36
76035,BARTON COX,Q4801711,ARTURO CASTRO,36
76035,BARTON COX,Q192185,AARON COPLAND,36
76035,BARTON COX,Q95878005,JAN BARTO,36
76035,BARTON COX,Q2468792,MAX BROWN,35
76035,BARTON COX,Q702843,BARON CHEN,35
76035,BARTON COX,Q3557115,VICTOR AARON,35
76035,BARTON COX,Q5749896,CARLOS BROWN,35
76035,BARTON COX,Q12409916,NOA BIRON,35
76035,BARTON COX,Q463581,BRIAN COX,35
76035,BARTON COX,Q653935,SCOTT BAIRSTOW,35
76035,BARTON COX,Q2878916,JOE ARMSTRONG,35
76035,BARTON COX,Q19879873,DAMON FOX,34
76035,BARTON COX,Q1369157,BART JOHNSON,34
76035,BARTON COX,Q13534581,GEO BARTON,34
76035,BARTON COX,Q3624997,CARLA COX,34
76035,BARTON COX,Q19827680,SCOTT CAWTHON,34
76035,BARTON COX,Q15438400,DORIE BARTON,34
76035,BARTON COX,Q3845923,MARCO BAZZONI,34
76035,BARTON COX,Q12472501,ARMANTONO,34
76035,BARTON COX,Q722623,TOMAS BRETON,34
