acmi_id,acmi_name,wikidata_id,wikidata_name,match
31800,INTER TV,Q434453,INGER STEVENS,58
31800,INTER TV,Q107404,STEVE MINER,54
31800,INTER TV,Q152888,FAY BAINTER,53
31800,INTER TV,Q2357791,STU LINDER,47
31800,INTER TV,Q5512518,G. V. IYER,46
31800,INTER TV,Q966565,TEX RITTER,45
31800,INTER TV,Q7612609,STEVE GAINER,43
31800,INTER TV,Q7836246,TRAVIS FINE,42
31800,INTER TV,Q309941,ICE-T,42
31800,INTER TV,Q3224474,TOM DINGLER,42
31800,INTER TV,Q725395,TAB HUNTER,42
31800,INTER TV,Q312535,MATT LANTER,41
31800,INTER TV,Q7818957,TOMISLAV PINTER,40
31800,INTER TV,Q928460,STEVE IHNAT,40
31800,INTER TV,Q106282847,TIM RITTER,39
31800,INTER TV,Q2482035,STEVE CONTE,38
31800,INTER TV,Q12303573,BIRTE TOVE,36
31800,INTER TV,Q23816443,MISTER V,36
31800,INTER TV,Q2545796,WALTER PINDTER,35
31800,INTER TV,Q548834,TIM HUNTER,34
31800,INTER TV,Q4587457,INGER TEIEN,34
31800,INTER TV,Q1908448,MATTHIAS DINTER,33
31800,INTER TV,Q238146,HUNTER TYLO,33
31800,INTER TV,Q3498858,STEVE BINDER,32
31800,INTER TV,Q63406005,TARA KLEINPETER,30
31800,INTER TV,Q928993,MATVEY BLANTER,29
31800,INTER TV,Q7812446,TODD HUNTER,29
31800,INTER TV,Q17537347,RAINER VOSS,29
31800,INTER TV,Q66828231,SAM PAINTER,28
31800,INTER TV,Q2503708,UTZ RICHTER,28
31800,INTER TV,Q1221838,DIETER DOST,28
31800,INTER TV,Q4982112,INGER TAUBE,27
31800,INTER TV,Q2919758,INE VEEN,26
31800,INTER TV,Q20752750,JAN HINTER,26
31800,INTER TV,Q56860623,GUNTER OST,26
31800,INTER TV,Q1560969,GUNTER RATZ,25
31800,INTER TV,Q5958936,LOTHAR LINDTNER,25
31800,INTER TV,Q7613835,STEVE SAINT,24
31800,INTER TV,Q18687931,VASU INTURI,24
31800,INTER TV,Q15439987,KATHE ITTER,22
31800,INTER TV,Q95444866,TOMAS TINTERA,22
31800,INTER TV,Q43402074,ROBERT FINSTER,21
31800,INTER TV,Q104215361,NIV KLAINER,12
31800,INTER TV,Q7614019,STEVE SPRINGER,12
31800,INTER TV,Q61520970,MERT DINCER,0
31800,INTER TV,Q94926266,GUNTER OTTO,0
31800,INTER TV,Q27042888,STEVEN FEINBERG,0
31800,INTER TV,Q95449465,TOMAS BINTER,0
31800,INTER TV,Q336046,ROBERT BADINTER,0
