acmi_id,acmi_name,wikidata_id,wikidata_name,match
76547,MARK JACKSON,Q541554,MARK DAMON,62
76547,MARK JACKSON,Q72614,JACK WARNER,60
76547,MARK JACKSON,Q6766534,MARK AMIN,57
76547,MARK JACKSON,Q168359,JEAN MARAIS,57
76547,MARK JACKSON,Q256579,JANE MARCH,57
76547,MARK JACKSON,Q273128,MARY JACKSON,55
76547,MARK JACKSON,Q3157264,JACK MARSHALL,53
76547,MARK JACKSON,Q3157106,JACK A. MARTA,53
76547,MARK JACKSON,Q3163012,JASON WEAVER,52
76547,MARK JACKSON,Q7488108,SHANE JACOBSON,52
76547,MARK JACKSON,Q1587581,JACK PAAR,52
76547,MARK JACKSON,Q16904770,JASON KING,52
76547,MARK JACKSON,Q27044837,JENNA JACKSON,51
76547,MARK JACKSON,Q6114297,JACK NELSON,51
76547,MARK JACKSON,Q560286,MARK GATISS,50
76547,MARK JACKSON,Q703492,MICK JACKSON,50
76547,MARK JACKSON,Q1663127,JACQUES MARIN,50
76547,MARK JACKSON,Q271448,JEAN MARSH,50
76547,MARK JACKSON,Q7187552,JOHNNY MAK,50
76547,MARK JACKSON,Q2655147,PETER MARC JACOBSON,50
76547,MARK JACKSON,Q3294031,MARK CONTE,50
76547,MARK JACKSON,Q1566398,SELMER JACKSON,49
76547,MARK JACKSON,Q3899724,ASHOK KUMAR,48
76547,MARK JACKSON,Q16200868,ASHOK KUMAR,48
76547,MARK JACKSON,Q2656774,MAY ALLISON,48
76547,MARK JACKSON,Q3157266,JACK MAY,48
76547,MARK JACKSON,Q223854,JACKSON RATHBONE,48
76547,MARK JACKSON,Q24842,ULLA JACOBSSON,48
76547,MARK JACKSON,Q314502,JASON REITMAN,48
76547,MARK JACKSON,Q3294061,MARK DYMOND,48
76547,MARK JACKSON,Q1359752,JASON SHAW,48
76547,MARK JACKSON,Q3074308,JASON ROBARDS,48
76547,MARK JACKSON,Q545846,JACK OAKIE,48
76547,MARK JACKSON,Q67205124,JAN MARSAL,47
76547,MARK JACKSON,Q1033909,MARK IVANIR,47
76547,MARK JACKSON,Q1700919,JOHN M. JACKSON,47
76547,MARK JACKSON,Q6133149,RICK JASON,47
76547,MARK JACKSON,Q6246377,JOHN MAGARO,47
76547,MARK JACKSON,Q6163057,JASON MAZA,47
76547,MARK JACKSON,Q6259569,JOHN STUMAR,47
76547,MARK JACKSON,Q3287882,MARC CASSOT,47
76547,MARK JACKSON,Q3157239,JACK LA RUE,47
76547,MARK JACKSON,Q232109,MARY ASTOR,47
