acmi_id,acmi_name,wikidata_id,wikidata_name,match
10989,ROBERT MARCHAND,Q722412,ROBERT DALBAN,80
10989,ROBERT MARCHAND,Q375290,ROBERT HOSSEIN,80
10989,ROBERT MARCHAND,Q19959074,ROBERT BROWN,76
10989,ROBERT MARCHAND,Q247023,ROBERT LANSING,74
10989,ROBERT MARCHAND,Q207969,ERIC ROBERTS,72
10989,ROBERT MARCHAND,Q17418001,ROBERT ISRAEL,70
10989,ROBERT MARCHAND,Q276652,ROBERTO ALAMO,70
10989,ROBERT MARCHAND,Q2110848,ROBERTO FARIAS,70
10989,ROBERT MARCHAND,Q59215,ROBERT REDFORD,69
10989,ROBERT MARCHAND,Q15454259,ROBERT LAWRENCE,69
10989,ROBERT MARCHAND,Q89375,ERNST ARNDT,69
10989,ROBERT MARCHAND,Q207307,ROBERT CARLYLE,69
10989,ROBERT MARCHAND,Q1499487,ROBERT BLUM,69
10989,ROBERT MARCHAND,Q1231435,ROBERT C. JONES,69
10989,ROBERT MARCHAND,Q83555,HERBERT BLACHE,67
10989,ROBERT MARCHAND,Q3434427,ROBERT AMICO,67
10989,ROBERT MARCHAND,Q723837,ROBERT KRASKER,67
10989,ROBERT MARCHAND,Q3434428,ROBERT ANCELIN,67
10989,ROBERT MARCHAND,Q16472,ROBERT MITCHUM,67
10989,ROBERT MARCHAND,Q3434573,ROBERT BICE,67
10989,ROBERT MARCHAND,Q36841706,ROBERT MALENFANT,67
10989,ROBERT MARCHAND,Q3725038,MARTHA ROTH,67
10989,ROBERT MARCHAND,Q55631841,ROBERT MILLER,67
10989,ROBERT MARCHAND,Q434149,ROBERT GONERA,67
10989,ROBERT MARCHAND,Q3435440,ROBERT HUTTON,67
10989,ROBERT MARCHAND,Q1387339,ROBERT ENRICO,67
10989,ROBERT MARCHAND,Q945936,ROGER HANIN,67
10989,ROBERT MARCHAND,Q472420,ROBERT N. BRADBURY,64
10989,ROBERT MARCHAND,Q3367708,PASCALE ROBERTS,64
10989,ROBERT MARCHAND,Q7342955,ROBERT CLARKE,64
10989,ROBERT MARCHAND,Q721027,ROBERT CHARTOFF,64
10989,ROBERT MARCHAND,Q1423966,ROBERT KURTZMAN,64
10989,ROBERT MARCHAND,Q1344716,ROBERT HARRON,64
10989,ROBERT MARCHAND,Q272977,ROBERT PATRICK,64
10989,ROBERT MARCHAND,Q4978213,BRUCE ROBERTS,64
10989,ROBERT MARCHAND,Q547798,ROBERT MONROE,64
10989,ROBERT MARCHAND,Q2157024,ROBERT E. DOLAN,64
10989,ROBERT MARCHAND,Q972545,ROBERT S. BAKER,64
10989,ROBERT MARCHAND,Q978222,ROBERT FRAISSE,63
10989,ROBERT MARCHAND,Q115023,ROBERT LAND,63
10989,ROBERT MARCHAND,Q521053,ROBERT MAMMONE,63
10989,ROBERT MARCHAND,Q2384381,ROBERT DARENE,63
10989,ROBERT MARCHAND,Q2159485,ROBERTO CONCHA,63
10989,ROBERT MARCHAND,Q261556,RACHEL ROBERTS,63
10989,ROBERT MARCHAND,Q2630433,ROBERTO GAVALDON,62
10989,ROBERT MARCHAND,Q7347547,ROBERT MCKENZIE,62
10989,ROBERT MARCHAND,Q503933,ROBERTO PREGADIO,62
10989,ROBERT MARCHAND,Q3308054,MERCHE ROMERO,62
10989,ROBERT MARCHAND,Q55163,ROBERT ALTMAN,62
10989,ROBERT MARCHAND,Q2158249,ROBERT MEYN,62
10989,ROBERT MARCHAND,Q7341608,ROBERT ARTHUR,62
10989,ROBERT MARCHAND,Q467785,ROBERT MULLIGAN,62
10989,ROBERT MARCHAND,Q583717,ROBERT H. PLANCK,62
10989,ROBERT MARCHAND,Q2159414,ROBERTO ANDO,62
10989,ROBERT MARCHAND,Q2061166,ROBERT ALDA,62
10989,ROBERT MARCHAND,Q3308135,MICHAEL D. ROBERTS,62
10989,ROBERT MARCHAND,Q1406523,ROBERT BURTON,61
10989,ROBERT MARCHAND,Q3942524,RUGGERO MARCHI,61
10989,ROBERT MARCHAND,Q1007270,ROBERTO FAENZA,61
10989,ROBERT MARCHAND,Q3434955,ROBERT DESTAIN,61
10989,ROBERT MARCHAND,Q313789,ROBERT PICARDO,61
10989,ROBERT MARCHAND,Q3938531,ROBERTA PALADINI,61
10989,ROBERT MARCHAND,Q7347654,ROBERT MIANO,61
10989,ROBERT MARCHAND,Q2156920,ROBERT DUNCAN,61
10989,ROBERT MARCHAND,Q3436021,ROBERT OZANNE,61
10989,ROBERT MARCHAND,Q633219,ROBERT GORDON,61
10989,ROBERT MARCHAND,Q3301353,MAURICE ROLLET,60
10989,ROBERT MARCHAND,Q3112754,ROBERT HOPKINS,60
10989,ROBERT MARCHAND,Q2861782,ARMAND BOUR,60
