acmi_id,acmi_name,wikidata_id,wikidata_name,match
20952,NICOLAS NOXON,Q1364297,NICOLA PIOVANI,58
20952,NICOLAS NOXON,Q19615611,CLAUS LOOF,55
20952,NICOLAS NOXON,Q228725,CYNTHIA NIXON,53
20952,NICOLAS NOXON,Q380579,NICHOLAS TSE,53
20952,NICOLAS NOXON,Q240677,NICHOLAS RAY,52
20952,NICOLAS NOXON,Q508422,NIKOLAI POGODIN,52
20952,NICOLAS NOXON,Q3876199,NICOLA DI PINTO,51
20952,NICOLAS NOXON,Q1342731,NICOLA PECORINI,51
20952,NICOLAS NOXON,Q1293442,O. NICHOLAS BROWN,51
20952,NICOLAS NOXON,Q3875894,NICCOLO SENNI,50
20952,NICOLAS NOXON,Q28146728,NICOLAS TARICANO,50
20952,NICOLAS NOXON,Q51541,NICOLAS ROEG,50
20952,NICOLAS NOXON,Q16666515,NICOLAS ROBIN,50
20952,NICOLAS NOXON,Q3939011,ROBERTO NICOLOSI,49
20952,NICOLAS NOXON,Q15836744,NICOLAS DE TOTH,49
20952,NICOLAS NOXON,Q3341184,NICOLAS TORCANOWSKI,48
20952,NICOLAS NOXON,Q2624066,NICHOLAS STOLLER,48
20952,NICOLAS NOXON,Q615880,NICHOLAS PRYOR,48
20952,NICOLAS NOXON,Q3340859,NICOLAS VOGEL,48
20952,NICOLAS NOXON,Q4366588,NIKOLAY POGODIN,48
20952,NICOLAS NOXON,Q3426024,RENE COLAS,47
20952,NICOLAS NOXON,Q196080,NICHOLAS WOODESON,47
20952,NICOLAS NOXON,Q266535,FRANCOIS OZON,47
20952,NICOLAS NOXON,Q3107029,NIKOS NIKOLAIDIS,47
20952,NICOLAS NOXON,Q7152723,PAUL NICHOLAS,47
20952,NICOLAS NOXON,Q1143938,NICHOLAS WORTH,47
20952,NICOLAS NOXON,Q1984973,NICHOLAS PIKE,46
20952,NICOLAS NOXON,Q63546830,ZAC NICHOLSON,46
20952,NICOLAS NOXON,Q725374,NICOL WILLIAMSON,46
20952,NICOLAS NOXON,Q3876370,NICOLA STEFANINI,45
20952,NICOLAS NOXON,Q52369411,NICOLA POSENER,45
20952,NICOLAS NOXON,Q109797082,OQIM NICHOLAS,45
20952,NICOLAS NOXON,Q3876482,NICOLETTA ORSOMANDO,44
20952,NICOLAS NOXON,Q65029359,NICOLAS PESCE,44
20952,NICOLAS NOXON,Q4411068,NIKOLAY SVOBODIN,44
20952,NICOLAS NOXON,Q15142100,NICOLAS STEIL,43
20952,NICOLAS NOXON,Q4344179,NIKOLAY PANOV,43
20952,NICOLAS NOXON,Q3876320,NICOLA PIGNATARO,43
20952,NICOLAS NOXON,Q23788081,NICHOLAS REINKE,42
20952,NICOLAS NOXON,Q22670648,TOBY NICHOLS,42
20952,NICOLAS NOXON,Q4367385,NIKOLAI PODGORNY,42
20952,NICOLAS NOXON,Q324219,NICOLAS SAADA,42
20952,NICOLAS NOXON,Q329160,NICHOLAS ROWE,42
20952,NICOLAS NOXON,Q3340681,NICOLAS PIGNON,42
20952,NICOLAS NOXON,Q3340838,NICOLAS VAUDE,42
20952,NICOLAS NOXON,Q329,NICOLAS SARKOZY,42
20952,NICOLAS NOXON,Q95890009,NICHOLAS WENTWORTH,42
20952,NICOLAS NOXON,Q7026060,NICHOLAS PINNOCK,42
20952,NICOLAS NOXON,Q3905276,PINO MICOL,41
20952,NICOLAS NOXON,Q18353456,NIKO NICOTERA,41
20952,NICOLAS NOXON,Q1217820,NICOLA STAPLETON,41
20952,NICOLAS NOXON,Q6027620,OLA OLSSON,40
20952,NICOLAS NOXON,Q5292516,DON DINICOLA,40
20952,NICOLAS NOXON,Q114896,NIKOLAS VOGEL,40
20952,NICOLAS NOXON,Q359397,NICOLAS WINDING REFN,40
20952,NICOLAS NOXON,Q109742938,NICHOLAS RODGERS,39
20952,NICOLAS NOXON,Q3876295,NICOLA NOCELLA,39
20952,NICOLAS NOXON,Q295781,NIKOLAI PODGORNY,39
20952,NICOLAS NOXON,Q6026709,CLAES OLSSON,39
20952,NICOLAS NOXON,Q3339672,NICHOLAS SAND,39
20952,NICOLAS NOXON,Q7026039,NICHOLAS PENNELL,38
20952,NICOLAS NOXON,Q7030429,NICOLAS SORIN,38
20952,NICOLAS NOXON,Q3340869,NICOLAS WADIMOFF,38
20952,NICOLAS NOXON,Q6197176,JIM NICHOLSON,38
20952,NICOLAS NOXON,Q3340743,NICOLAS REY,38
20952,NICOLAS NOXON,Q1375042,NICOLAS VANIER,38
20952,NICOLAS NOXON,Q3340729,NICOLAS REPAC,38
20952,NICOLAS NOXON,Q1337855,NICHOLAS PARSONS,38
20952,NICOLAS NOXON,Q65115396,NICOLAS ROY,38
20952,NICOLAS NOXON,Q23832074,NICHOLAS ROSE,38
20952,NICOLAS NOXON,Q6042538,NICOLAS SCARPINO,38
20952,NICOLAS NOXON,Q558837,LARS NOREN,38
20952,NICOLAS NOXON,Q23907324,NAXO FIOL,37
20952,NICOLAS NOXON,Q3439310,ROGER NICOLAS,37
20952,NICOLAS NOXON,Q3876525,NICOLAS PAULS,37
20952,NICOLAS NOXON,Q4545156,NICOLAS PROVOST,37
20952,NICOLAS NOXON,Q460431,NICHOLAS WINTON,37
20952,NICOLAS NOXON,Q653320,NIKOLAY NOSOV,37
20952,NICOLAS NOXON,Q6000173,CLAES MANSSON,37
20952,NICOLAS NOXON,Q7029791,NICOLAS ROSSIER,37
20952,NICOLAS NOXON,Q3876341,NICOLA RUSSO,36
20952,NICOLAS NOXON,Q91234423,NICOLAS OYARCE,36
20952,NICOLAS NOXON,Q52636791,NICOLA RIGNANESE,36
20952,NICOLAS NOXON,Q3856414,MICHELA NOONAN,36
20952,NICOLAS NOXON,Q555602,NICOLAS SLONIMSKY,36
20952,NICOLAS NOXON,Q55955716,OONA AIROLA,36
20952,NICOLAS NOXON,Q66809695,ZAC NICHOLSON,36
20952,NICOLAS NOXON,Q16215062,NICOLA REYNOLDS,36
20952,NICOLAS NOXON,Q3340662,NICOLAS PERROT,36
20952,NICOLAS NOXON,Q12288597,NIKOLA USUNOW,35
20952,NICOLAS NOXON,Q6111104,ROHAN NICHOL,34
20952,NICOLAS NOXON,Q154602,OTTO NICOLAI,34
20952,NICOLAS NOXON,Q7026052,NICHOLAS PETERSON,34
20952,NICOLAS NOXON,Q19519617,NICHOLAS WINTER,34
20952,NICOLAS NOXON,Q19059978,NICOLAS STEINER,34
20952,NICOLAS NOXON,Q60708614,NICOLAI THOME,34
20952,NICOLAS NOXON,Q1319904,CLAUS NORREEN,33
20952,NICOLAS NOXON,Q24292631,NICOLAS RONCHI,33
20952,NICOLAS NOXON,Q107447930,COLIN NIXON,33
20952,NICOLAS NOXON,Q3181269,JOHN COPLANS,33
20952,NICOLAS NOXON,Q389850,NICOLAS OLIVERA,33
20952,NICOLAS NOXON,Q3340636,NICOLAS OFFENSTADT,33
20952,NICOLAS NOXON,Q7050134,NORA NICHOLSON,33
20952,NICOLAS NOXON,Q15459722,NICOLAS SAAD,33
20952,NICOLAS NOXON,Q3725857,ENRICO LANDO,33
20952,NICOLAS NOXON,Q3341096,NICOLE PANO,33
20952,NICOLAS NOXON,Q21286208,IVY NICHOLSON,32
20952,NICOLAS NOXON,Q2672924,NICOLA SACCO,32
20952,NICOLAS NOXON,Q375046,NICOLAS ROCHE,32
20952,NICOLAS NOXON,Q43733764,NICOLAI ROHDE,32
20952,NICOLAS NOXON,Q3876354,NICOLA SAVINO,31
20952,NICOLAS NOXON,Q3507096,SYLVAIN NICOLAS,31
20952,NICOLAS NOXON,Q61107866,NICHOLAS SIMMONS,31
20952,NICOLAS NOXON,Q27733436,NICHOLAS OTERI,31
20952,NICOLAS NOXON,Q28807625,NICHOLAS OVCHAROV,31
20952,NICOLAS NOXON,Q6042015,NICOLA PAONE,31
20952,NICOLAS NOXON,Q1382306,NICHOLAS ROWE,31
20952,NICOLAS NOXON,Q69997911,NICOLAS PRZYGODA,31
20952,NICOLAS NOXON,Q16221644,NICHOLAS THORBURN,31
20952,NICOLAS NOXON,Q7029759,NICOLAS NOXON,31
20952,NICOLAS NOXON,Q65116430,NICO RONCA,31
20952,NICOLAS NOXON,Q12288524,NIKOLA POPOV,30
20952,NICOLAS NOXON,Q16007880,NICHOLAS SOUSSANIN,30
20952,NICOLAS NOXON,Q27051148,JEAN-NICOLAS ORHON,30
20952,NICOLAS NOXON,Q24616941,NICHOLAS TANA,30
20952,NICOLAS NOXON,Q6042484,NICOLAS REPETTO,29
20952,NICOLAS NOXON,Q18275294,NIKOLAY OTTEN,29
20952,NICOLAS NOXON,Q72317593,NICHOLAS THOMAS,29
20952,NICOLAS NOXON,Q26997217,NICOL PAONE,29
20952,NICOLAS NOXON,Q65128685,NICOLAS SILHOL,29
20952,NICOLAS NOXON,Q3340874,NICOLAS WEILL,28
20952,NICOLAS NOXON,Q7026021,NICHOLAS PALEOLOGOS,27
20952,NICOLAS NOXON,Q3905278,PINO NICOLOSI,27
20952,NICOLAS NOXON,Q707157,NICHOLAS TEO,27
20952,NICOLAS NOXON,Q10336758,NICOLAS TREVIJANO,26
20952,NICOLAS NOXON,Q82671068,NICOLAS RUMPL,26
20952,NICOLAS NOXON,Q106214800,NICOLA VOTAVOVA,26
20952,NICOLAS NOXON,Q87891736,NICHOLAS SANDO,25
20952,NICOLAS NOXON,Q16192975,NICHOLAS VINCE,25
20952,NICOLAS NOXON,Q19973928,NICOLAAS RAHOENS,25
20952,NICOLAS NOXON,Q6042411,NICOLAS OLIVARI,25
20952,NICOLAS NOXON,Q36695470,NICOLAS SIMON,23
20952,NICOLAS NOXON,Q2022573,NICOLAS SUROVY,22
20952,NICOLAS NOXON,Q61276019,NECIL OZON,22
20952,NICOLAS NOXON,Q3341189,NICOLAS VIGNEAUX,22
