acmi_id,acmi_name,wikidata_id,wikidata_name,match
38635,MARK BREWER,Q3167375,JEAN-MARC FABRE,53
38635,MARK BREWER,Q537854,MARK BERNES,51
38635,MARK BREWER,Q1586652,HARRY MARKER,50
38635,MARK BREWER,Q10334251,MARCIA BREIA,49
38635,MARK BREWER,Q1040908,MARIO BREGA,49
38635,MARK BREWER,Q3288665,MARCEL BERNIER,49
38635,MARK BREWER,Q451206,MARINA BERTI,49
38635,MARK BREWER,Q553037,RICHARD BREMMER,49
38635,MARK BREWER,Q6007303,MAX BERLINER,48
38635,MARK BREWER,Q1532896,MARK L. LESTER,48
38635,MARK BREWER,Q4723121,ALFRED MARKS,48
38635,MARK BREWER,Q1801273,LAMAR BOREN,48
38635,MARK BREWER,Q1587372,HARTMUT BEER,47
38635,MARK BREWER,Q736672,MARK BURNS,47
38635,MARK BREWER,Q5786634,MARK HAMMARBERG,47
38635,MARK BREWER,Q1893712,MARCO ELTER,47
38635,MARK BREWER,Q2424777,MIKE BARKER,47
38635,MARK BREWER,Q299317,TOM BERENGER,47
38635,MARK BREWER,Q6755395,MARC BERLIN,47
38635,MARK BREWER,Q97168,MARIE BAUMER,47
38635,MARK BREWER,Q6766784,MARK BORCHARDT,46
38635,MARK BREWER,Q111577,HOWARD GREER,46
38635,MARK BREWER,Q809066,BARRY MALKIN,46
38635,MARK BREWER,Q253282,MARIE DRESSLER,46
38635,MARK BREWER,Q448481,MAX BAER,46
38635,MARK BREWER,Q17521641,CAROL BRENNER,45
38635,MARK BREWER,Q3025572,DEWEY MARTIN,45
38635,MARK BREWER,Q6768534,MARK LEE,45
38635,MARK BREWER,Q6774994,MARTIN BERKELEY,45
38635,MARK BREWER,Q1551917,MARK IRWIN,45
38635,MARK BREWER,Q3294112,MARK HUNTER,45
38635,MARK BREWER,Q2367832,MARC BOBER,45
38635,MARK BREWER,Q77317,JUREK BECKER,44
38635,MARK BREWER,Q109797138,DEAN BREWER,44
38635,MARK BREWER,Q92870,MARK ADLER,44
38635,MARK BREWER,Q109797135,MITCHELL BREWER,44
38635,MARK BREWER,Q3292625,MARIE KREMER,43
38635,MARK BREWER,Q1634444,MARK-LEE KIRK,43
38635,MARK BREWER,Q682762,MARCO BERGER,43
38635,MARK BREWER,Q65511,MERET BECKER,43
38635,MARK BREWER,Q19295809,MARIE KREUTZER,43
38635,MARK BREWER,Q3287856,MARC BRUNET,43
38635,MARK BREWER,Q1912675,MAX HERBRECHTER,43
38635,MARK BREWER,Q3300367,MAURICE BARRIER,43
38635,MARK BREWER,Q1900074,MARK GREGORY,43
38635,MARK BREWER,Q3301790,MAURY DEXTER,43
38635,MARK BREWER,Q3369214,PATRICK BARR,43
38635,MARK BREWER,Q97455101,HARRY BRADBEER,43
38635,MARK BREWER,Q363117,MARTIN BREST,43
38635,MARK BREWER,Q903766,BREAKER MORANT,43
38635,MARK BREWER,Q9029118,MARIO CABRE,43
38635,MARK BREWER,Q545172,MATT FREWER,43
