acmi_id,acmi_name,wikidata_id,wikidata_name,match
15537,RICHARD CARVER WOOD,Q539982,RICHARD CARLSON,60
15537,RICHARD CARVER WOOD,Q1309447,RICHARD GREENE,55
15537,RICHARD CARVER WOOD,Q1302593,RICHARD CARLE,55
15537,RICHARD CARVER WOOD,Q686683,RICHARD RHODES,54
15537,RICHARD CARVER WOOD,Q973621,RICCARDO GARRONE,54
15537,RICHARD CARVER WOOD,Q963593,RICHARD BASEHART,54
15537,RICHARD CARVER WOOD,Q1390515,RICHARD HERD,53
15537,RICHARD CARVER WOOD,Q722733,RICHARD BOHRINGER,52
15537,RICHARD CARVER WOOD,Q294912,RICHARD PRYOR,52
15537,RICHARD CARVER WOOD,Q2033544,RICARDO CORTEZ,52
15537,RICHARD CARVER WOOD,Q7323594,RICHARD A. ROWLAND,52
15537,RICHARD CARVER WOOD,Q861426,RICHARD ARLEN,52
15537,RICHARD CARVER WOOD,Q961121,RICARDO ARONOVICH,51
15537,RICHARD CARVER WOOD,Q457165,RICHARD TODD,51
15537,RICHARD CARVER WOOD,Q21664872,RICHARD CAHOON,50
15537,RICHARD CARVER WOOD,Q14629737,RICARDO DE BARREIRO,50
15537,RICHARD CARVER WOOD,Q40035,RICHARD LINKLATER,50
15537,RICHARD CARVER WOOD,Q684226,RICHARD FRASER,50
15537,RICHARD CARVER WOOD,Q15452155,RICHARD MARDEN,50
15537,RICHARD CARVER WOOD,Q958109,RICHARD BERRY,50
15537,RICHARD CARVER WOOD,Q70662,RICHARD EICHBERG,49
15537,RICHARD CARVER WOOD,Q1470097,MARK RICHARDS,49
15537,RICHARD CARVER WOOD,Q7176590,PETER RICHARDSON,49
15537,RICHARD CARVER WOOD,Q3430461,RICHARD ALEXANDER,49
15537,RICHARD CARVER WOOD,Q29048808,RICHARD RERICHA,49
15537,RICHARD CARVER WOOD,Q3430847,RICHARD HART,49
15537,RICHARD CARVER WOOD,Q24759951,CAROLINE RICHARDS,49
15537,RICHARD CARVER WOOD,Q6108101,RICARDO CONORD,49
15537,RICHARD CARVER WOOD,Q295847,RICHARD CHAMBERLAIN,49
15537,RICHARD CARVER WOOD,Q472701,PIERRE RICHARD-WILLM,49
15537,RICHARD CARVER WOOD,Q734043,RICHARD CONTE,48
15537,RICHARD CARVER WOOD,Q28466099,RICARDO GRECO,48
