acmi_id,acmi_name,wikidata_id,wikidata_name,match
11995,DE MARTIN - MARONA,Q104705307,ROMAIN DENIS,89
11995,DE MARTIN - MARONA,Q1139269,DUANE MARTIN,61
11995,DE MARTIN - MARONA,Q3293110,MARILU MARINI,60
11995,DE MARTIN - MARONA,Q294641,MARTIN LANDAU,60
11995,DE MARTIN - MARONA,Q312107,MARTIN BALSAM,60
11995,DE MARTIN - MARONA,Q18511394,MARTIN DUSEK,60
11995,DE MARTIN - MARONA,Q3848778,MARIO MARIOTTI,59
11995,DE MARTIN - MARONA,Q6758676,MARDIK MARTIN,59
11995,DE MARTIN - MARONA,Q12035706,MARTIN FALTYN,58
11995,DE MARTIN - MARONA,Q239069,JEAN SMART,58
11995,DE MARTIN - MARONA,Q3427596,MARTIN BRYGMANN,57
11995,DE MARTIN - MARONA,Q1647279,MARIE DENARNAUD,57
11995,DE MARTIN - MARONA,Q3623313,MARIANA DIMITROVA,57
11995,DE MARTIN - MARONA,Q726130,MARTIN DONOVAN,56
11995,DE MARTIN - MARONA,Q12035785,MARTIN MARECEK,56
11995,DE MARTIN - MARONA,Q236987,DEANNA DURBIN,56
11995,DE MARTIN - MARONA,Q5212853,DAMON MARTIN,56
11995,DE MARTIN - MARONA,Q257317,MARGO MARTINDALE,56
11995,DE MARTIN - MARONA,Q4281546,JEANA DE MARION,56
11995,DE MARTIN - MARONA,Q376582,MARTIN BREGMAN,56
11995,DE MARTIN - MARONA,Q3303395,MAIK DARAH,56
11995,DE MARTIN - MARONA,Q175535,MATT DAMON,56
11995,DE MARTIN - MARONA,Q6004043,MARIA JOSE DEMARE,55
11995,DE MARTIN - MARONA,Q269258,ANAMARIA MARINCA,55
11995,DE MARTIN - MARONA,Q442309,ANDREA MARTIN,55
11995,DE MARTIN - MARONA,Q3844855,MANRICO GAMMAROTA,55
11995,DE MARTIN - MARONA,Q1379343,EVA MARIA MEINEKE,54
11995,DE MARTIN - MARONA,Q360399,DARIO MARIANELLI,53
11995,DE MARTIN - MARONA,Q2983075,MADO MAURIN,53
11995,DE MARTIN - MARONA,Q5707352,ARTURO MARTINEZ,53
11995,DE MARTIN - MARONA,Q943225,JERRY MARTIN,53
11995,DE MARTIN - MARONA,Q4166919,TATIANA DORONINA,53
11995,DE MARTIN - MARONA,Q219366,DAVID MARTIN,53
11995,DE MARTIN - MARONA,Q1348620,MARTIN DEJDAR,53
11995,DE MARTIN - MARONA,Q24259621,KAI MARTIN,53
11995,DE MARTIN - MARONA,Q111809,MARTIN BENRATH,52
11995,DE MARTIN - MARONA,Q3295350,MARTIN BODIN,52
11995,DE MARTIN - MARONA,Q541554,MARK DAMON,52
11995,DE MARTIN - MARONA,Q19357788,MARIO MASINI,52
11995,DE MARTIN - MARONA,Q3850049,MARTIN DAVIDSON,52
11995,DE MARTIN - MARONA,Q309486,MARTIN FREEMAN,52
11995,DE MARTIN - MARONA,Q3845626,MARCELLO MARTANA,52
11995,DE MARTIN - MARONA,Q191819,GEORGE MARTIN,52
11995,DE MARTIN - MARONA,Q936758,JEAN MARTIN,52
11995,DE MARTIN - MARONA,Q215359,DEAN MARTIN,52
11995,DE MARTIN - MARONA,Q183542,MARTIN LAWRENCE,52
11995,DE MARTIN - MARONA,Q503483,MARTIN FLAVIN,52
11995,DE MARTIN - MARONA,Q463042,MARY EATON,52
11995,DE MARTIN - MARONA,Q3173436,JEAN MARTINELLI,52
11995,DE MARTIN - MARONA,Q229669,MALIN AKERMAN,50
11995,DE MARTIN - MARONA,Q5673251,AMPARO MARTI,50
11995,DE MARTIN - MARONA,Q1405609,FERDINAND MARTINI,50
