acmi_id,acmi_name,wikidata_id,wikidata_name,match
46696,JEAN NEGULESCO,Q286104,JEAN NEGULESCO,92
46696,JEAN NEGULESCO,Q6114297,JACK NELSON,51
46696,JEAN NEGULESCO,Q3174439,JEAN ROUGEUL,50
46696,JEAN NEGULESCO,Q43697,JEAN RENO,49
46696,JEAN NEGULESCO,Q206659,BRENDAN GLEESON,48
46696,JEAN NEGULESCO,Q3174651,JEAN SINOEL,47
46696,JEAN NEGULESCO,Q3174831,JEAN TOULOUT,47
46696,JEAN NEGULESCO,Q433044,ANNA NEAGLE,47
46696,JEAN NEGULESCO,Q3229638,LEON JANNEY,47
46696,JEAN NEGULESCO,Q543693,ED NELSON,46
46696,JEAN NEGULESCO,Q102362961,JAN UNGER,46
46696,JEAN NEGULESCO,Q243005,JEAN PETERS,46
46696,JEAN NEGULESCO,Q1501413,GENE NELSON,45
46696,JEAN NEGULESCO,Q3173186,JEAN LESCOT,45
46696,JEAN NEGULESCO,Q3174753,JEAN TEMERSON,44
46696,JEAN NEGULESCO,Q3173490,JEAN MERCURE,44
46696,JEAN NEGULESCO,Q12023479,JANA SULCOVA,44
46696,JEAN NEGULESCO,Q6171678,JEAN WILLES,44
46696,JEAN NEGULESCO,Q28147263,JUAN QUEGLAS,44
46696,JEAN NEGULESCO,Q3186492,JOSE NOGUERO,43
46696,JEAN NEGULESCO,Q187884,JAN RUBES,43
46696,JEAN NEGULESCO,Q816487,BEN FELEO,43
46696,JEAN NEGULESCO,Q538222,JEAN ROGERS,43
46696,JEAN NEGULESCO,Q1816856,JEAN LECLERC,43
46696,JEAN NEGULESCO,Q3173142,JEAN LEDUC,43
46696,JEAN NEGULESCO,Q2210938,JAN TEULINGS,43
46696,JEAN NEGULESCO,Q3175131,JEAN YONNEL,42
46696,JEAN NEGULESCO,Q82022,JAN NEMEC,42
46696,JEAN NEGULESCO,Q3179612,JOAN PRINGLE,41
46696,JEAN NEGULESCO,Q198638,LELECO BANKS,41
46696,JEAN NEGULESCO,Q507972,EVA IONESCO,41
46696,JEAN NEGULESCO,Q12022917,JAN NEMECEK,41
46696,JEAN NEGULESCO,Q11287836,LEE JANG-SOO,40
46696,JEAN NEGULESCO,Q3082747,FRANK NELSON,40
46696,JEAN NEGULESCO,Q19630610,JEAN TURLIER,40
46696,JEAN NEGULESCO,Q436982,JEANE MANSON,40
46696,JEAN NEGULESCO,Q3174505,JEAN SAGOLS,40
46696,JEAN NEGULESCO,Q101243418,JESS NELSON,39
46696,JEAN NEGULESCO,Q335226,JASON SCOTT LEE,39
