acmi_id,acmi_name,wikidata_id,wikidata_name,match
75142,KEVIN MURRAY,Q3218072,LARRY KENT,64
75142,KEVIN MURRAY,Q356309,FRED MACMURRAY,59
75142,KEVIN MURRAY,Q489831,KEVIN SMITH,56
75142,KEVIN MURRAY,Q12331080,PAUL KELVIN,55
75142,KEVIN MURRAY,Q5340082,EDNA MURPHY,54
75142,KEVIN MURRAY,Q6397458,KEVIN SEAL,54
75142,KEVIN MURRAY,Q281404,KEVIN MCCARTHY,54
75142,KEVIN MURRAY,Q6939100,MURRAY ALPER,53
75142,KEVIN MURRAY,Q708320,KEVIN WEISMAN,52
75142,KEVIN MURRAY,Q909904,KEN MAYNARD,52
75142,KEVIN MURRAY,Q15430776,JACK MURRAY,52
75142,KEVIN MURRAY,Q213430,LARRY KING,52
75142,KEVIN MURRAY,Q557699,MARK LEVIN,52
75142,KEVIN MURRAY,Q21541507,ENGIN GUNAY,51
75142,KEVIN MURRAY,Q4062299,MURAT ALIEV,51
75142,KEVIN MURRAY,Q313655,KEVIN SORBO,51
75142,KEVIN MURRAY,Q3735656,EVI MARANDI,51
75142,KEVIN MURRAY,Q978706,MURRAY HAMILTON,51
75142,KEVIN MURRAY,Q2128520,JILLIAN MURRAY,51
75142,KEVIN MURRAY,Q15071359,YURY LUKIN,50
75142,KEVIN MURRAY,Q853018,KEVIN MCDONALD,49
75142,KEVIN MURRAY,Q3218065,LARRY KEATING,48
75142,KEVIN MURRAY,Q5389180,ERIN MACKEY,48
75142,KEVIN MURRAY,Q88707,MARIA FEIN,48
75142,KEVIN MURRAY,Q983229,KEVIN SUSSMAN,48
75142,KEVIN MURRAY,Q3328197,MURRAY KINNELL,47
75142,KEVIN MURRAY,Q3195097,KEN UEHARA,47
75142,KEVIN MURRAY,Q945579,DON MURRAY,47
75142,KEVIN MURRAY,Q7373023,ROY KELLINO,47
75142,KEVIN MURRAY,Q25144,KEVIN SPACEY,47
75142,KEVIN MURRAY,Q3827134,LARRY EVANS,47
75142,KEVIN MURRAY,Q520144,DEVIN RATRAY,46
75142,KEVIN MURRAY,Q271523,MAE MURRAY,46
75142,KEVIN MURRAY,Q3161293,JAMES MURRAY,46
75142,KEVIN MURRAY,Q16731782,KEVIN MACLEOD,46
75142,KEVIN MURRAY,Q1740222,KEVIN MISHER,46
75142,KEVIN MURRAY,Q17306788,IRENE MORRA,46
75142,KEVIN MURRAY,Q3195759,KEVIN MCNULTY,45
75142,KEVIN MURRAY,Q1340978,JEAN MURAT,45
75142,KEVIN MURRAY,Q3288218,MARC LEVIN,45
75142,KEVIN MURRAY,Q970456,KOENA MITRA,45
75142,KEVIN MURRAY,Q11576861,KENTARO TAMURA,45
75142,KEVIN MURRAY,Q1740191,KEVIN KINER,45
75142,KEVIN MURRAY,Q1740231,KEVIN PAGE,45
75142,KEVIN MURRAY,Q1740271,KEVIN WADE,45
75142,KEVIN MURRAY,Q29250,BILL MURRAY,45
75142,KEVIN MURRAY,Q1214130,ERVIN NAGY,45
75142,KEVIN MURRAY,Q951634,MAURY CHAYKIN,45
75142,KEVIN MURRAY,Q454156,ELAINE MAY,45
75142,KEVIN MURRAY,Q6939173,MURRAY COOK,44
75142,KEVIN MURRAY,Q6490614,LARRY KENT,44
75142,KEVIN MURRAY,Q610267,MURRAY HEAD,44
75142,KEVIN MURRAY,Q1284684,EDINA RONAY,44
75142,KEVIN MURRAY,Q1334740,PERRY KING,44
75142,KEVIN MURRAY,Q431038,RORY CULKIN,44
75142,KEVIN MURRAY,Q7353620,ROBYN NEVIN,44
75142,KEVIN MURRAY,Q464903,KEVIN REYNOLDS,43
75142,KEVIN MURRAY,Q25848711,JENS MEURER,43
75142,KEVIN MURRAY,Q3099595,GAVIN MUIR,43
75142,KEVIN MURRAY,Q1343282,MURRAY MELVIN,43
