acmi_id,acmi_name,wikidata_id,wikidata_name,match
75903,VLADIMIR JIRAWCK,Q507940,VLADIMIR COSMA,57
75903,VLADIMIR JIRAWCK,Q4230859,VLADIMIR KONKIN,55
75903,VLADIMIR JIRAWCK,Q11289113,VLADIMIR VEGA,55
75903,VLADIMIR JIRAWCK,Q1855635,VLADIMIR SOKOLOFF,54
75903,VLADIMIR JIRAWCK,Q2141594,VLADIMIR MENSIK,50
75903,VLADIMIR JIRAWCK,Q4363984,VLADIMIR PITSEK,50
75903,VLADIMIR JIRAWCK,Q4327546,VLADIMIR NOSIK,50
75903,VLADIMIR JIRAWCK,Q95487433,VLADIMIR LABSKY,50
75903,VLADIMIR JIRAWCK,Q132964,VLADIMIR MAYAKOVSKY,49
75903,VLADIMIR JIRAWCK,Q4419742,VLADIMIR SIMONOV,48
75903,VLADIMIR JIRAWCK,Q4199553,VLADIMIR ILYIN,48
75903,VLADIMIR JIRAWCK,Q1394208,VLADIMIR GARDIN,48
75903,VLADIMIR JIRAWCK,Q1038491,VLADIMIR VASILYEV,48
75903,VLADIMIR JIRAWCK,Q11905475,VLADIMIR HRUBY,48
75903,VLADIMIR JIRAWCK,Q11905255,VLADIMIR HLAVATY,46
75903,VLADIMIR JIRAWCK,Q11903620,VLADIMIR BORSKY,46
75903,VLADIMIR JIRAWCK,Q195860,VLADIMIR RUBIN,46
75903,VLADIMIR JIRAWCK,Q101107823,VLADIMIR NAVRATIL,46
75903,VLADIMIR JIRAWCK,Q95557934,VLADIMIR LINKA,46
75903,VLADIMIR JIRAWCK,Q11909443,VLADIMIR SLAVINSKY,45
75903,VLADIMIR JIRAWCK,Q7938836,VLADIMIR RAZ,45
75903,VLADIMIR JIRAWCK,Q2947119,JACK LAMBERT,45
75903,VLADIMIR JIRAWCK,Q15065585,VLADIMIR GRIGORYEV,45
75903,VLADIMIR JIRAWCK,Q1396916,VLADIMIR VDOVICHENKOV,45
75903,VLADIMIR JIRAWCK,Q2568825,VLADIMIR BASOV,45
75903,VLADIMIR JIRAWCK,Q11909265,VLADIMIR SALAC,45
75903,VLADIMIR JIRAWCK,Q1081714,VLADIMIR MASHKOV,44
75903,VLADIMIR JIRAWCK,Q4464585,VLADIMIR TRUKHANOV,44
75903,VLADIMIR JIRAWCK,Q7938803,VLADIMIR JAVORSKY,44
75903,VLADIMIR JIRAWCK,Q5613853,VLADIMIR CRUZ,44
75903,VLADIMIR JIRAWCK,Q1968179,VLADIMIR DASHKEVICH,44
75903,VLADIMIR JIRAWCK,Q7938848,VLADIMIR CECH,44
75903,VLADIMIR JIRAWCK,Q13033100,VLADIMIR KULESHOV,44
75903,VLADIMIR JIRAWCK,Q11910909,VLADIMIR REPA,43
75903,VLADIMIR JIRAWCK,Q95148495,VLADIMIR STACH,43
75903,VLADIMIR JIRAWCK,Q4301583,VLADIMIR MONAKHOV,43
75903,VLADIMIR JIRAWCK,Q94856680,VLADIMIR MAJER,43
75903,VLADIMIR JIRAWCK,Q4321371,VLADIMIR NILSEN,43
75903,VLADIMIR JIRAWCK,Q3157241,JACK LAMBERT,43
75903,VLADIMIR JIRAWCK,Q8447151,VLADIMIR BRABEC,43
75903,VLADIMIR JIRAWCK,Q7938856,VLADIMIR SMERAL,43
75903,VLADIMIR JIRAWCK,Q984154,VLADIMIR BORTKO,43
75903,VLADIMIR JIRAWCK,Q6113561,JACK LAIT,43
75903,VLADIMIR JIRAWCK,Q4390044,VLADIMIR RAPOPORT,43
75903,VLADIMIR JIRAWCK,Q2629207,VLADIMIR KHOTINENKO,43
75903,VLADIMIR JIRAWCK,Q2587432,VLADIMIR STRIZHEVSKY,43
75903,VLADIMIR JIRAWCK,Q2533597,VLADIMIR VASILIEV,43
75903,VLADIMIR JIRAWCK,Q95172946,VLADIMIR BICIK,43
75903,VLADIMIR JIRAWCK,Q95170347,VLADIMIR STROS,43
75903,VLADIMIR JIRAWCK,Q4492743,VLADIMIR FRIEDMAN,43
75903,VLADIMIR JIRAWCK,Q4241301,VLADIMIR KRISTOVSKY,43
75903,VLADIMIR JIRAWCK,Q95179180,VLADIMIR PAVLAR,43
75903,VLADIMIR JIRAWCK,Q95786699,VLADIMIR KOTRLIK,43
75903,VLADIMIR JIRAWCK,Q95244382,VLADIMIR PTACEK,43
75903,VLADIMIR JIRAWCK,Q95228400,VLADIMIR SVABIK,43
75903,VLADIMIR JIRAWCK,Q4113122,VARVARA VLADIMIROVA,43
75903,VLADIMIR JIRAWCK,Q95454192,VLADIMIR KALINA,43
75903,VLADIMIR JIRAWCK,Q11905373,VLADIMIR HRABANEK,43
75903,VLADIMIR JIRAWCK,Q4281315,VLADIMIR MARENKOV,42
75903,VLADIMIR JIRAWCK,Q2425090,VLADIMIR IVASHOV,42
75903,VLADIMIR JIRAWCK,Q95148244,VLADIMIR HUBER,42
