acmi_id,acmi_name,wikidata_id,wikidata_name,match
30471,GEORGE ANDREWS PRODUCTIONS,Q66023613,ANDRES GARRETON,38
30471,GEORGE ANDREWS PRODUCTIONS,Q90796658,ANDREW MUGGLETON,37
30471,GEORGE ANDREWS PRODUCTIONS,Q496278,ANDREAS BORCHERDING,36
30471,GEORGE ANDREWS PRODUCTIONS,Q5675797,ANDRES GERTRUDIX,36
30471,GEORGE ANDREWS PRODUCTIONS,Q4141134,GEORGE DE GODZINSKY,36
30471,GEORGE ANDREWS PRODUCTIONS,Q505934,ANDREW-LEE POTTS,35
30471,GEORGE ANDREWS PRODUCTIONS,Q5539114,GEORGE F. HOUSTON,33
30471,GEORGE ANDREWS PRODUCTIONS,Q16222687,GEORGE DUBOIS PROCTOR,33
30471,GEORGE ANDREWS PRODUCTIONS,Q310035,CHARLES GEORGE GORDON,28
30471,GEORGE ANDREWS PRODUCTIONS,Q2422025,THOMAS ANDREWS DRAKE,25
30471,GEORGE ANDREWS PRODUCTIONS,Q3102054,GEORGES-ANDRE LACROIX,24
30471,GEORGE ANDREWS PRODUCTIONS,Q4756657,ANDREW COMRIE-PICARD,24
30471,GEORGE ANDREWS PRODUCTIONS,Q2743544,ERIN ANDREWS,23
30471,GEORGE ANDREWS PRODUCTIONS,Q4887240,BENEDICT ANDREWS,15
30471,GEORGE ANDREWS PRODUCTIONS,Q3260550,LOUIS-GEORGES CARRIER,0
30471,GEORGE ANDREWS PRODUCTIONS,Q35818667,HANS GEORG ANDRES,0
30471,GEORGE ANDREWS PRODUCTIONS,Q23054542,ANDRE GEORGI,0
