acmi_id,acmi_name,wikidata_id,wikidata_name,match
30020,J. LARRY CARROLL,Q1166707,DARRY COWL,54
30020,J. LARRY CARROLL,Q718786,MARY CARLISLE,52
30020,J. LARRY CARROLL,Q920607,CALEB LANDRY JONES,52
30020,J. LARRY CARROLL,Q458833,CARROLL CLARK,52
30020,J. LARRY CARROLL,Q1344801,HARRY CAREY,52
30020,J. LARRY CARROLL,Q267836,NANCY CARROLL,50
30020,J. LARRY CARROLL,Q952198,JOHN CARROLL,50
30020,J. LARRY CARROLL,Q162340,JULIAN JARROLD,48
30020,J. LARRY CARROLL,Q5669347,HARRY H. CALDWELL,48
30020,J. LARRY CARROLL,Q6490176,LARRY DARMOUR,48
30020,J. LARRY CARROLL,Q2959563,CHARLES LANDRY,47
30020,J. LARRY CARROLL,Q714496,LARRY CLARK,46
30020,J. LARRY CARROLL,Q642876,J. CARROL NAISH,46
30020,J. LARRY CARROLL,Q16144824,R. D. CALL,46
30020,J. LARRY CARROLL,Q1543188,JEAN CAROL,45
30020,J. LARRY CARROLL,Q25873640,HARRY CARTER,45
30020,J. LARRY CARROLL,Q6490430,LARRY GROSS,45
30020,J. LARRY CARROLL,Q707759,JOHN CARROLL LYNCH,45
30020,J. LARRY CARROLL,Q949043,LARRY JOE CAMPBELL,45
30020,J. LARRY CARROLL,Q11832768,JOAN CARROLL,45
30020,J. LARRY CARROLL,Q461399,CAROLE LAURE,45
30020,J. LARRY CARROLL,Q460823,DANY CARREL,45
30020,J. LARRY CARROLL,Q207739,CAROLE LOMBARD,44
30020,J. LARRY CARROLL,Q7319398,REY CHAROL,44
30020,J. LARRY CARROLL,Q3299408,MATT CARROLL,44
30020,J. LARRY CARROLL,Q919192,LEO G. CARROLL,44
30020,J. LARRY CARROLL,Q6299420,JUAN CARLOS THORRY,44
30020,J. LARRY CARROLL,Q1397312,HARRY CAREY,44
30020,J. LARRY CARROLL,Q107941099,JERRY CARLSSON,44
30020,J. LARRY CARROLL,Q2300189,MARY CARRILLO,43
30020,J. LARRY CARROLL,Q15448682,CARL LERNER,43
30020,J. LARRY CARROLL,Q5645172,AURELIO G. LARRAYA,43
30020,J. LARRY CARROLL,Q15503071,SIDNEY CARROLL,43
30020,J. LARRY CARROLL,Q385815,CHARLES CLARY,43
30020,J. LARRY CARROLL,Q24731,HARRY ARNOLD,43
30020,J. LARRY CARROLL,Q348868,MARY HARRON,43
30020,J. LARRY CARROLL,Q267772,GARRY CHALK,42
30020,J. LARRY CARROLL,Q636324,ROCKY CARROLL,42
30020,J. LARRY CARROLL,Q363809,CARROLL NYE,42
30020,J. LARRY CARROLL,Q255842,MARY CARR,42
30020,J. LARRY CARROLL,Q521038,LARRY J. FRANCO,42
30020,J. LARRY CARROLL,Q722115,LARRY CHARLES,42
30020,J. LARRY CARROLL,Q239476,JERRY HALL,41
30020,J. LARRY CARROLL,Q1337925,LARRY COHEN,41
30020,J. LARRY CARROLL,Q3218062,LARRY J. BLAKE,41
30020,J. LARRY CARROLL,Q2002314,J. L. CARR,41
30020,J. LARRY CARROLL,Q8003385,WILLARD CARROLL,40
30020,J. LARRY CARROLL,Q5044460,CAROL MARSH,40
30020,J. LARRY CARROLL,Q972754,PETER J. CARROLL,40
30020,J. LARRY CARROLL,Q950328,LAURA CARLI,40
30020,J. LARRY CARROLL,Q15044912,HARRY CARTER,40
30020,J. LARRY CARROLL,Q712909,LEE CARROLL,40
30020,J. LARRY CARROLL,Q6408436,KIM CARROLL,40
30020,J. LARRY CARROLL,Q195708,EARL CARROLL,40
30020,J. LARRY CARROLL,Q1056011,GARY CARTER,40
30020,J. LARRY CARROLL,Q12053536,LARRY C. BREWER,39
30020,J. LARRY CARROLL,Q21572881,LARRY WADE CARRELL,39
30020,J. LARRY CARROLL,Q441893,JANET CARROLL,38
30020,J. LARRY CARROLL,Q916929,JOE CARROLL,38
30020,J. LARRY CARROLL,Q2146011,LARRY CLARKE,38
30020,J. LARRY CARROLL,Q258612,TERRY FARRELL,38
30020,J. LARRY CARROLL,Q61831,JERRY CALA,38
30020,J. LARRY CARROLL,Q16601237,MARY-CHARLES JONES,38
30020,J. LARRY CARROLL,Q210792,LARRY CEDAR,38
30020,J. LARRY CARROLL,Q59269227,CARL JAVER,38
30020,J. LARRY CARROLL,Q1537983,GORDON CARROLL,37
30020,J. LARRY CARROLL,Q1264306,PAT CARROLL,37
30020,J. LARRY CARROLL,Q5044514,CAROL RAYE,37
30020,J. LARRY CARROLL,Q5321608,E.J. CARROLL,37
30020,J. LARRY CARROLL,Q38082,LEWIS CARROLL,36
30020,J. LARRY CARROLL,Q6701865,LUKE CARROLL,36
30020,J. LARRY CARROLL,Q3805111,J. HAROLD MURRAY,36
30020,J. LARRY CARROLL,Q5044682,CAROLE GRAY,36
30020,J. LARRY CARROLL,Q1906230,MARY CARVER,36
30020,J. LARRY CARROLL,Q6490140,LARRY CRANE,36
30020,J. LARRY CARROLL,Q452227,LARRY CARLTON,36
30020,J. LARRY CARROLL,Q3218051,LARRY GAMELL JR.,35
30020,J. LARRY CARROLL,Q5325780,EARL CARROLL,35
30020,J. LARRY CARROLL,Q98129674,CAROL WARNER,35
30020,J. LARRY CARROLL,Q2634067,JERRY HARRISON,34
30020,J. LARRY CARROLL,Q456711,LARRY ADLER,33
30020,J. LARRY CARROLL,Q39459,JOHN CARROLL,33
30020,J. LARRY CARROLL,Q5566419,GLADYS HASTY CARROLL,33
30020,J. LARRY CARROLL,Q27057702,LARRY FOLEY,33
30020,J. LARRY CARROLL,Q5785238,MAR COLL,33
30020,J. LARRY CARROLL,Q5044456,CAROL MACREADY,33
30020,J. LARRY CARROLL,Q26922259,CARLY LAYNE,33
30020,J. LARRY CARROLL,Q5224665,DARRELL LARSON,33
30020,J. LARRY CARROLL,Q699397,JEAN CAYROL,33
30020,J. LARRY CARROLL,Q15825308,LARRY CROSS,33
30020,J. LARRY CARROLL,Q5125739,CLANCY CARLILE,32
30020,J. LARRY CARROLL,Q918838,PERRY FARRELL,32
30020,J. LARRY CARROLL,Q3945216,SAL CAROLLO,32
30020,J. LARRY CARROLL,Q3127784,HARRY BARTELL,32
30020,J. LARRY CARROLL,Q5044361,CAROL HARRISON,32
30020,J. LARRY CARROLL,Q15256903,HELENA CARROLL,32
30020,J. LARRY CARROLL,Q12485347,HARRY CAPRI,31
30020,J. LARRY CARROLL,Q7173190,PETER CARROLL,31
30020,J. LARRY CARROLL,Q66825631,DAVID CARROLL,31
30020,J. LARRY CARROLL,Q21707196,J. WINSTON CARROLL,30
30020,J. LARRY CARROLL,Q28866255,JEREMY CARR,30
30020,J. LARRY CARROLL,Q6962590,NANCY CARROLL,29
30020,J. LARRY CARROLL,Q3827121,LARRY ANDERSON,29
30020,J. LARRY CARROLL,Q6490224,LARRY DOYLE,29
30020,J. LARRY CARROLL,Q5044534,CAROL ROYLE,29
30020,J. LARRY CARROLL,Q20728907,JERRY COYLE,28
30020,J. LARRY CARROLL,Q6166345,JAY ARNOLD,28
30020,J. LARRY CARROLL,Q8003921,WILLIAM A. CARROLL,28
30020,J. LARRY CARROLL,Q5524814,GARY CARR,27
30020,J. LARRY CARROLL,Q6490000,LARRY BRODY,27
30020,J. LARRY CARROLL,Q289223,JERRY COLLINS,27
30020,J. LARRY CARROLL,Q2327296,TOM CARROLL,27
30020,J. LARRY CARROLL,Q3241326,LINDA CAROL,26
30020,J. LARRY CARROLL,Q23907261,JUAN CARLOS OLARIA,26
30020,J. LARRY CARROLL,Q6174753,OSCAR CARRILLO,26
30020,J. LARRY CARROLL,Q1292432,TERRY CARR,26
30020,J. LARRY CARROLL,Q5044382,CAROL HOLLOWAY,26
30020,J. LARRY CARROLL,Q6758574,MARCY HARRIELL,26
30020,J. LARRY CARROLL,Q25929799,J. E. HAROLD TERRY,25
30020,J. LARRY CARROLL,Q7822030,TONY CARROLL,25
30020,J. LARRY CARROLL,Q5046589,CARROLL LEVIS,25
30020,J. LARRY CARROLL,Q6498774,LAURA CARO,25
30020,J. LARRY CARROLL,Q6490283,LARRY FALLON,25
30020,J. LARRY CARROLL,Q6490056,LARRY CANSLER,25
30020,J. LARRY CARROLL,Q6489865,LARRY AGRAN,25
30020,J. LARRY CARROLL,Q313559,JERRY CANTRELL,25
30020,J. LARRY CARROLL,Q2340378,CAROL LAWRENCE,24
30020,J. LARRY CARROLL,Q489193,HARRY HARRISON,24
30020,J. LARRY CARROLL,Q27230376,JEAN-PIERRE CARGOL,23
30020,J. LARRY CARROLL,Q23012784,LARRY CARROLL,23
30020,J. LARRY CARROLL,Q17513211,TOD CARROLL,23
30020,J. LARRY CARROLL,Q12140901,HARRY CARR,22
30020,J. LARRY CARROLL,Q6107901,JC CARROLL,22
30020,J. LARRY CARROLL,Q3190000,JUNE CARROLL,21
30020,J. LARRY CARROLL,Q727079,JONATHAN CARROLL,21
30020,J. LARRY CARROLL,Q99194347,HARRY CARTER,21
30020,J. LARRY CARROLL,Q380013,LARRY BROWN,20
30020,J. LARRY CARROLL,Q433912,ERROLL GARNER,19
30020,J. LARRY CARROLL,Q3218029,LARRY BROWN,17
30020,J. LARRY CARROLL,Q18353868,ERICA CARROLL,17
30020,J. LARRY CARROLL,Q3178692,JILL CARROLL,17
30020,J. LARRY CARROLL,Q1241565,KAROLY PULVARY,16
30020,J. LARRY CARROLL,Q27052257,CARROLL MOORE,16
30020,J. LARRY CARROLL,Q444806,JIM CARROLL,15
30020,J. LARRY CARROLL,Q1796647,CALLE JULARBO,0
30020,J. LARRY CARROLL,Q94994262,CAROLINA JABOR,0
30020,J. LARRY CARROLL,Q11865424,J. LARRY CARROLL,0
