acmi_id,acmi_name,wikidata_id,wikidata_name,match
76350,GRAHAM SHIRLEY,Q961768,GRAHAM STARK,68
76350,GRAHAM SHIRLEY,Q238884,SHIRLEY KNIGHT,56
76350,GRAHAM SHIRLEY,Q3257530,LLOYD INGRAHAM,55
76350,GRAHAM SHIRLEY,Q265021,ANNE SHIRLEY,50
76350,GRAHAM SHIRLEY,Q259840,RACHEL SHELLEY,50
76350,GRAHAM SHIRLEY,Q1545951,GRETA SCHILLER,50
76350,GRAHAM SHIRLEY,Q1298999,ADAM SZIRTES,49
76350,GRAHAM SHIRLEY,Q774517,SHIRLEY CLARKE,47
76350,GRAHAM SHIRLEY,Q17388395,KENNY GRAHAM,47
76350,GRAHAM SHIRLEY,Q3441813,RONNY GRAHAM,47
76350,GRAHAM SHIRLEY,Q2274006,GERIMA HAILE,47
76350,GRAHAM SHIRLEY,Q71027,KARL ABRAHAM,45
76350,GRAHAM SHIRLEY,Q4800277,ARTHUR SHIRLEY,45
76350,GRAHAM SHIRLEY,Q47498831,GRAHAM SMITH,44
76350,GRAHAM SHIRLEY,Q460799,SHIRLEY MASON,42
76350,GRAHAM SHIRLEY,Q934930,GERARD MCSORLEY,42
76350,GRAHAM SHIRLEY,Q446294,HAL HARTLEY,42
76350,GRAHAM SHIRLEY,Q311169,GRAHAM GREENE,42
76350,GRAHAM SHIRLEY,Q7183267,PHILIP BRAHAM,42
76350,GRAHAM SHIRLEY,Q442547,STEPHEN GRAHAM,41
76350,GRAHAM SHIRLEY,Q24075284,HENRY BRAHAM,41
76350,GRAHAM SHIRLEY,Q1346126,JOHN SHIRLEY,40
76350,GRAHAM SHIRLEY,Q16146866,SHILA AHMED,40
76350,GRAHAM SHIRLEY,Q12403369,AVRAHAM DESHE,40
76350,GRAHAM SHIRLEY,Q224026,HEATHER GRAHAM,40
76350,GRAHAM SHIRLEY,Q17537063,JOHN SHIRLEY,40
76350,GRAHAM SHIRLEY,Q16196488,GRANT HARVEY,40
76350,GRAHAM SHIRLEY,Q460062,SHIRLEY DOUGLAS,40
76350,GRAHAM SHIRLEY,Q434900,SHIRLEY EATON,40
76350,GRAHAM SHIRLEY,Q228755,LAUREN GRAHAM,40
76350,GRAHAM SHIRLEY,Q6816588,CHAIM SHARIR,40
76350,GRAHAM SHIRLEY,Q5297859,DORINEA SHIRLEY,40
76350,GRAHAM SHIRLEY,Q128560,GRAHAM GREENE,39
76350,GRAHAM SHIRLEY,Q1371467,RAY SHARKEY,39
76350,GRAHAM SHIRLEY,Q458290,BARBARA SHELLEY,39
76350,GRAHAM SHIRLEY,Q7498695,SHIRLEY BARRETT,39
76350,GRAHAM SHIRLEY,Q958587,FRANK HURLEY,39
76350,GRAHAM SHIRLEY,Q95026,SHIRLEY MACLAINE,39
76350,GRAHAM SHIRLEY,Q6912486,MORLAND GRAHAM,39
76350,GRAHAM SHIRLEY,Q5593175,GRAHAM REYNOLDS,39
76350,GRAHAM SHIRLEY,Q16197279,STUART GRAHAM,39
76350,GRAHAM SHIRLEY,Q41447151,SCOTT GRAHAM,38
76350,GRAHAM SHIRLEY,Q15996092,HARRY HAM,38
76350,GRAHAM SHIRLEY,Q16067349,DINAH SHUREY,38
76350,GRAHAM SHIRLEY,Q16129248,AVRAHAM KUSHNIR,38
76350,GRAHAM SHIRLEY,Q6253856,JOHN R. GRAHAM,38
76350,GRAHAM SHIRLEY,Q5592967,GRAHAM JONES,38
76350,GRAHAM SHIRLEY,Q20685263,STANLEY RAUH,38
76350,GRAHAM SHIRLEY,Q3494501,SHINEY AHUJA,38
76350,GRAHAM SHIRLEY,Q11975337,HILDE GRYTHE,38
76350,GRAHAM SHIRLEY,Q26817969,GRAHAM WILLOUGHBY,38
76350,GRAHAM SHIRLEY,Q2712978,GRAHAM YOST,37
76350,GRAHAM SHIRLEY,Q640289,GRAHAM SMITH,37
76350,GRAHAM SHIRLEY,Q5593153,GRAHAM POUNTNEY,37
76350,GRAHAM SHIRLEY,Q26913030,TREVOR GRAHAM,37
76350,GRAHAM SHIRLEY,Q7181639,PHIL ABRAHAM,36
76350,GRAHAM SHIRLEY,Q7498757,SHIRLEY GREY,36
76350,GRAHAM SHIRLEY,Q3124312,GERARD SIRE,36
76350,GRAHAM SHIRLEY,Q7288580,RAM SETHI,36
76350,GRAHAM SHIRLEY,Q7554628,SOHAIL RANA,36
76350,GRAHAM SHIRLEY,Q653159,GRAHAM KING,36
76350,GRAHAM SHIRLEY,Q8002829,WILL GRAHAM,36
76350,GRAHAM SHIRLEY,Q17418216,GERHARD SCHIRLO,36
76350,GRAHAM SHIRLEY,Q7024180,SHLOMI AVRAHAM,36
76350,GRAHAM SHIRLEY,Q2903350,BILL SHIRLEY,36
76350,GRAHAM SHIRLEY,Q4679786,ADAM SILVER,36
76350,GRAHAM SHIRLEY,Q8064678,ZAHIR RAIHAN,35
76350,GRAHAM SHIRLEY,Q16239332,AHAM SHARMA,35
76350,GRAHAM SHIRLEY,Q4661497,AAMIR BASHIR,35
76350,GRAHAM SHIRLEY,Q20679184,SHIRLEY DEANE,35
76350,GRAHAM SHIRLEY,Q234104,SHIRLEY MANSON,34
76350,GRAHAM SHIRLEY,Q4695280,AHMAD BASHIR,34
76350,GRAHAM SHIRLEY,Q38543930,GRAHAM VERCHERE,34
76350,GRAHAM SHIRLEY,Q2279405,SHIRLEY MILLS,34
76350,GRAHAM SHIRLEY,Q66756071,GRAHAM PLACE,34
76350,GRAHAM SHIRLEY,Q3430805,RICHARD GRAHAM,33
76350,GRAHAM SHIRLEY,Q4679768,ADAM SHAPIRO,33
76350,GRAHAM SHIRLEY,Q4679192,ADAM HARVEY,33
76350,GRAHAM SHIRLEY,Q56786649,SUSHREE RATH,33
76350,GRAHAM SHIRLEY,Q311591,SETH GRAHAME-SMITH,33
76350,GRAHAM SHIRLEY,Q3113275,GRAHAM WARDLE,33
76350,GRAHAM SHIRLEY,Q609464,GRAHAM MCTAVISH,33
76350,GRAHAM SHIRLEY,Q99194779,ANDREW HAMSHIRE,33
76350,GRAHAM SHIRLEY,Q272073,SHELLEY HACK,33
76350,GRAHAM SHIRLEY,Q12217152,SOHEIR RAMZY,33
