acmi_id,acmi_name,wikidata_id,wikidata_name,match
43662,JESSICA LANGE,Q173585,JESSICA LANGE,100
43662,JESSICA LANGE,Q6137781,JAMES LAPINE,57
43662,JESSICA LANGE,Q106225,JEAN YANNE,57
43662,JESSICA LANGE,Q2404013,JUNE LANG,56
43662,JESSICA LANGE,Q239301,HOPE LANGE,54
43662,JESSICA LANGE,Q445608,ERIC TSANG,53
43662,JESSICA LANGE,Q951902,JESPER LANGBERG,50
43662,JESSICA LANGE,Q3591221,ERIC LAVAINE,50
43662,JESSICA LANGE,Q14767574,LESLIE MCFARLANE,50
43662,JESSICA LANGE,Q2529744,JESSICA TUCK,50
43662,JESSICA LANGE,Q6187378,JESSICA MOSS,48
43662,JESSICA LANGE,Q31833598,JESSICA ROTHE,47
43662,JESSICA LANGE,Q3172993,JEAN LAPOINTE,47
43662,JESSICA LANGE,Q182104,JESSICA TANDY,46
43662,JESSICA LANGE,Q255070,DIANE LANE,46
43662,JESSICA LANGE,Q443120,LANCE BASS,46
43662,JESSICA LANGE,Q38402730,JENS TANG,46
43662,JESSICA LANGE,Q5386930,ERIC LADIN,46
43662,JESSICA LANGE,Q263533,JESSICA PARE,44
43662,JESSICA LANGE,Q461079,JIA ZHANGKE,43
43662,JESSICA LANGE,Q2571504,JOE ESCALANTE,43
43662,JESSICA LANGE,Q1275257,VLADAN DESNICA,43
43662,JESSICA LANGE,Q1688274,JESSICA ROOIJ,43
43662,JESSICA LANGE,Q235804,JESSICA LOWNDES,43
43662,JESSICA LANGE,Q3172982,JEAN LANIER,42
43662,JESSICA LANGE,Q258071,JESSICA LUCAS,42
43662,JESSICA LANGE,Q6187006,JESSECA LIU,42
43662,JESSICA LANGE,Q4962062,JESSICA LIEDBERG,40
43662,JESSICA LANGE,Q3173354,JEAN MANSE,40
43662,JESSICA LANGE,Q6179043,JENNINGS LANG,40
43662,JESSICA LANGE,Q13642495,GIJS DE LANGE,40
43662,JESSICA LANGE,Q1351441,ERIC LANGE,40
43662,JESSICA LANGE,Q6187477,JESSICA SHARZER,40
43662,JESSICA LANGE,Q6187572,JESSICA YU,40
43662,JESSICA LANGE,Q5934629,JON LANGE,40
43662,JESSICA LANGE,Q78888,ELISSA LANDI,38
43662,JESSICA LANGE,Q170530,SARAH JESSICA PARKER,38
43662,JESSICA LANGE,Q6137743,JAMES LANCE,38
43662,JESSICA LANGE,Q451216,JESSICA NAPIER,38
43662,JESSICA LANGE,Q259468,JESSICA WALTER,38
43662,JESSICA LANGE,Q3679903,CLAUDIE LANGE,38
43662,JESSICA LANGE,Q1687352,JENS SCHANZE,38
43662,JESSICA LANGE,Q3430954,DICK LANE,38
43662,JESSICA LANGE,Q3177588,JESS LIAUDIN,38
43662,JESSICA LANGE,Q236950,ERICA JONG,38
43662,JESSICA LANGE,Q65116466,PASCAL PLANTE,36
43662,JESSICA LANGE,Q6171273,JEAN PAIGE,36
43662,JESSICA LANGE,Q3177700,JESSIE NELSON,36
43662,JESSICA LANGE,Q95880655,CARLE LANGE,36
43662,JESSICA LANGE,Q1804845,LANG JEFFRIES,35
43662,JESSICA LANGE,Q5929749,JESSICA OYELOWO,35
43662,JESSICA LANGE,Q26831175,JOSH LANER,35
43662,JESSICA LANGE,Q95468666,MILAN JEDLICKA,35
43662,JESSICA LANGE,Q106492630,JESSICA ORECK,35
43662,JESSICA LANGE,Q126007,JESSICA LU,35
43662,JESSICA LANGE,Q6303995,JUSSI VATANEN,35
43662,JESSICA LANGE,Q1454554,JESSICA MCINTYRE,33
43662,JESSICA LANGE,Q738514,JEAN LEPAGE,33
43662,JESSICA LANGE,Q63087430,ERICH LACKNER,33
43662,JESSICA LANGE,Q756765,INGA LANDGRE,33
43662,JESSICA LANGE,Q91319,CARL LANGE,33
43662,JESSICA LANGE,Q202662,JESSICA SUTTA,33
43662,JESSICA LANGE,Q1934261,MILAN LASICA,33
43662,JESSICA LANGE,Q6187527,JESSICA TOVEY,33
43662,JESSICA LANGE,Q11120593,MILAN JELIC,33
43662,JESSICA LANGE,Q467450,JESSICA STEEN,33
43662,JESSICA LANGE,Q4960715,ANJA LANDGRE,33
43662,JESSICA LANGE,Q95651495,JESSICA KRUMMACHER,33
43662,JESSICA LANGE,Q3489144,SOLANGE SICARD,32
43662,JESSICA LANGE,Q16530597,ANITA LANG,32
43662,JESSICA LANGE,Q3133434,HEIKE LANGE,32
43662,JESSICA LANGE,Q3591212,ERIC LANGE,32
43662,JESSICA LANGE,Q3177224,JENYA LANO,32
43662,JESSICA LANGE,Q235443,JESSICA STAM,32
43662,JESSICA LANGE,Q71673,JESSICA SCHWARZ,32
43662,JESSICA LANGE,Q22077850,JESSIE LI,32
43662,JESSICA LANGE,Q13732216,JESSICA PALUD,31
43662,JESSICA LANGE,Q1120847,JANE BESS,31
43662,JESSICA LANGE,Q104653516,JESSICA POTTER,31
43662,JESSICA LANGE,Q2063360,JESSICA MCCLURE,31
43662,JESSICA LANGE,Q715121,YANG JIANG,31
43662,JESSICA LANGE,Q19842032,JESSICA LINDSEY,31
43662,JESSICA LANGE,Q6185685,JES MACALLAN,31
43662,JESSICA LANGE,Q1306668,WOLFGANG HESS,30
43662,JESSICA LANGE,Q42570935,JESSICA MCLEOD,30
43662,JESSICA LANGE,Q3061257,EVA LANG,30
43662,JESSICA LANGE,Q4275861,JESSICA MCNAMEE,30
43662,JESSICA LANGE,Q107285724,IMOLA LANG,30
43662,JESSICA LANGE,Q5333937,ECSTASIA SANDERS,30
43662,JESSICA LANGE,Q4443193,JESSICA D. STONE,29
43662,JESSICA LANGE,Q288213,ERIC LE LANN,29
43662,JESSICA LANGE,Q109679356,ERICA LEPAGE,29
43662,JESSICA LANGE,Q6187387,JESSICA NILSSON,29
43662,JESSICA LANGE,Q2678472,TANJA JESS,29
43662,JESSICA LANGE,Q229036,JESSICA SZOHR,29
43662,JESSICA LANGE,Q541270,JESSIE ROYCE LANDIS,29
43662,JESSICA LANGE,Q65115984,JESSICA LEE GAGNE,28
43662,JESSICA LANGE,Q16658336,HELGE ESSMAR,28
43662,JESSICA LANGE,Q3177673,JESSICA NELSON,27
43662,JESSICA LANGE,Q4762670,ANGELICA PAGE,27
43662,JESSICA LANGE,Q12633604,JELICA VLAJKI,27
43662,JESSICA LANGE,Q6187419,JESSICA RAINE,27
43662,JESSICA LANGE,Q20062520,JIA LING,27
43662,JESSICA LANGE,Q2500067,JEFF LANG,27
43662,JESSICA LANGE,Q3082828,ERIC GAGNE,27
43662,JESSICA LANGE,Q722788,CARL LANGE,27
43662,JESSICA LANGE,Q26877347,BRIAN LANGE,27
43662,JESSICA LANGE,Q74361,JESSICA LUNDY,26
43662,JESSICA LANGE,Q28065312,JESSICA SCHULTZ,26
43662,JESSICA LANGE,Q23042235,JESSICA KOSMALLA,26
43662,JESSICA LANGE,Q6185687,JES STALEY,26
43662,JESSICA LANGE,Q12487847,JESSICA MILA,25
43662,JESSICA LANGE,Q2175951,JESSICA WILLIAMS,25
43662,JESSICA LANGE,Q3172943,JEAN LAGACHE,25
43662,JESSICA LANGE,Q6187413,JESSICA PRUNELL,25
43662,JESSICA LANGE,Q379229,JACK LANG,25
43662,JESSICA LANGE,Q3806646,JAMES LONGLEY,25
43662,JESSICA LANGE,Q31191226,JESSICA MAY,24
43662,JESSICA LANGE,Q95189812,GESA JAGER,24
43662,JESSICA LANGE,Q6187344,JESSICA MANLEY,24
43662,JESSICA LANGE,Q284167,A. J. LANGER,24
43662,JESSICA LANGE,Q1058973,JESSICA SULA,24
43662,JESSICA LANGE,Q17020824,JESSICA SWALE,24
43662,JESSICA LANGE,Q5387034,ERIC MANES,24
43662,JESSICA LANGE,Q7102215,ORIANE MESSINA,23
43662,JESSICA LANGE,Q20971417,JESSICA PIMENTEL,23
43662,JESSICA LANGE,Q194529,JESSICA MARAIS,23
43662,JESSICA LANGE,Q3177669,JESSICA MALKA,23
43662,JESSICA LANGE,Q6187875,JESSIKA VAN,23
43662,JESSICA LANGE,Q72882802,JESSICA SANDERSON,22
43662,JESSICA LANGE,Q68682016,JESSICA SUTTON,22
43662,JESSICA LANGE,Q551634,JANI LANE,22
43662,JESSICA LANGE,Q1772138,JULIA LING,22
43662,JESSICA LANGE,Q15821004,JESSICA TYLER BROWN,22
43662,JESSICA LANGE,Q59993967,JESSICA SIPOS,22
