acmi_id,acmi_name,wikidata_id,wikidata_name,match
11443,CORINNE CANTRILL,Q638925,CYRIL RING,46
11443,CORINNE CANTRILL,Q862314,BILL MCKINNEY,46
11443,CORINNE CANTRILL,Q241222,MARTINE CAROL,46
11443,CORINNE CANTRILL,Q555487,CARROLL O'CONNOR,45
11443,CORINNE CANTRILL,Q575668,LIONEL ATWILL,44
11443,CORINNE CANTRILL,Q470134,CORINNE CALVET,44
11443,CORINNE CANTRILL,Q72890,CAMILLA HORN,44
11443,CORINNE CANTRILL,Q2314462,CARLOS SORIN,42
11443,CORINNE CANTRILL,Q1148651,CYRIL MORIN,42
11443,CORINNE CANTRILL,Q3702570,DARIO CANTARELLI,42
11443,CORINNE CANTRILL,Q287793,CARL REINER,42
11443,CORINNE CANTRILL,Q349842,ANTON CORBIJN,42
11443,CORINNE CANTRILL,Q2964946,CHRISTELLE CORNIL,42
11443,CORINNE CANTRILL,Q326984,CORBIN ALLRED,42
11443,CORINNE CANTRILL,Q5289508,DOLORES CAMARILLO,41
11443,CORINNE CANTRILL,Q4352757,CYRIL ORNADEL,41
11443,CORINNE CANTRILL,Q5041952,CARLOS CORES,41
11443,CORINNE CANTRILL,Q2941871,CATHERINE CORSINI,40
11443,CORINNE CANTRILL,Q444417,CALLIE THORNE,40
11443,CORINNE CANTRILL,Q18704997,JANE ANTONIA CORNISH,40
11443,CORINNE CANTRILL,Q3157686,JACQUELINE CANTRELLE,40
11443,CORINNE CANTRILL,Q2903175,BILL COUTURIE,39
11443,CORINNE CANTRILL,Q16571851,GLORIA CASTILLA,39
11443,CORINNE CANTRILL,Q242019,CYNTHIA MCKINNEY,39
11443,CORINNE CANTRILL,Q293245,GABRIELLE ROBINNE,39
11443,CORINNE CANTRILL,Q449077,CATHERINE RINGER,39
11443,CORINNE CANTRILL,Q2861259,ARIELLE COIGNEY,38
11443,CORINNE CANTRILL,Q259123,CORINNE CLERY,38
11443,CORINNE CANTRILL,Q24641780,CATHERINE CURTIN,38
11443,CORINNE CANTRILL,Q5389126,ERIN COTTRELL,38
11443,CORINNE CANTRILL,Q2956282,CHANTAL FONTAINE,38
11443,CORINNE CANTRILL,Q3660357,CARMINE CARIDI,38
11443,CORINNE CANTRILL,Q2274258,CHARLIE O'CONNELL,37
11443,CORINNE CANTRILL,Q698857,CONNIE CHAN,37
11443,CORINNE CANTRILL,Q288588,YVONNE CATTERFELD,37
11443,CORINNE CANTRILL,Q289512,ETIENNE CHATILIEZ,37
11443,CORINNE CANTRILL,Q561765,CAROLL SPINNEY,37
11443,CORINNE CANTRILL,Q2941851,CATHERINE CASTEL,37
11443,CORINNE CANTRILL,Q275865,CAMILLE CODURI,36
11443,CORINNE CANTRILL,Q5379666,ENRIQUE CASTILLO,36
11443,CORINNE CANTRILL,Q65007969,DANIEL MORIN,36
11443,CORINNE CANTRILL,Q3617471,ANIELLO IORIO,36
11443,CORINNE CANTRILL,Q7071460,NESTOR CANTILLANA,36
11443,CORINNE CANTRILL,Q3270002,LEA-MARIE CANTIN,36
11443,CORINNE CANTRILL,Q2633899,ERIN CAHILL,36
11443,CORINNE CANTRILL,Q369811,ANTOINE,35
11443,CORINNE CANTRILL,Q27645489,ANIBAL MORIXE,35
11443,CORINNE CANTRILL,Q267375,CATERINA SCORSONE,35
11443,CORINNE CANTRILL,Q1349069,JOHN ANTILL,35
11443,CORINNE CANTRILL,Q433805,CAMILLA MORE,35
11443,CORINNE CANTRILL,Q3427123,RENEE CARL,34
11443,CORINNE CANTRILL,Q351512,CONTE CANDOLI,34
11443,CORINNE CANTRILL,Q1429993,FLORIANE DANIEL,34
11443,CORINNE CANTRILL,Q18637272,CARTER CRUISE,34
11443,CORINNE CANTRILL,Q3659165,CARLO CARTIER,34
11443,CORINNE CANTRILL,Q16535251,CAMILLE COTTIN,34
11443,CORINNE CANTRILL,Q2961093,CHARLELIE COUTURE,34
11443,CORINNE CANTRILL,Q27052257,CARROLL MOORE,34
11443,CORINNE CANTRILL,Q735360,GIORGIO CANTARINI,34
11443,CORINNE CANTRILL,Q16266793,CHANTAL LIENNEL,34
11443,CORINNE CANTRILL,Q3848410,MARIO CARILLO,34
11443,CORINNE CANTRILL,Q3659725,CARLO PICONE,33
11443,CORINNE CANTRILL,Q11865800,JALMARI RINNE,33
11443,CORINNE CANTRILL,Q5749344,CARLA CONTE,33
11443,CORINNE CANTRILL,Q3291295,MARIANNE COMTELL,33
11443,CORINNE CANTRILL,Q5072610,CHANTAL CONTOURI,33
11443,CORINNE CANTRILL,Q24734811,CATHERINE CATELA,33
11443,CORINNE CANTRILL,Q4776153,ANTONI CORONE,33
