acmi_id,acmi_name,wikidata_id,wikidata_name,match
39116,HALINA SZTYNDA,Q440728,ALISON STEADMAN,62
39116,HALINA SZTYNDA,Q540456,HALINA REIJN,59
39116,HALINA SZTYNDA,Q546008,SYDNEY CHAPLIN,56
39116,HALINA SZTYNDA,Q12023459,JANA SYNKOVA,50
39116,HALINA SZTYNDA,Q6040261,AYLIN YAY,47
39116,HALINA SZTYNDA,Q601312,HALINA ZALEWSKA,45
39116,HALINA SZTYNDA,Q510363,INA BALIN,44
39116,HALINA SZTYNDA,Q5408135,SANA KHAN,43
39116,HALINA SZTYNDA,Q240541,TATYANA ALI,42
39116,HALINA SZTYNDA,Q263433,ALONA TAL,42
39116,HALINA SZTYNDA,Q13560487,LINDA SHAYNE,40
39116,HALINA SZTYNDA,Q16222619,HEINZ STIEDA,40
39116,HALINA SZTYNDA,Q272433,KRYSTYNA JANDA,40
39116,HALINA SZTYNDA,Q43635062,STEFAN KALIN,40
39116,HALINA SZTYNDA,Q5628563,H. SCOTT SALINAS,40
39116,HALINA SZTYNDA,Q542481,SAUL CHAPLIN,40
39116,HALINA SZTYNDA,Q17544549,JULIA WYSZYNSKA,40
39116,HALINA SZTYNDA,Q3848082,MARINA SPADA,38
39116,HALINA SZTYNDA,Q38402789,STEEN DALIN,38
39116,HALINA SZTYNDA,Q16590685,LIANA NODA,38
39116,HALINA SZTYNDA,Q507996,ANNA STEN,38
39116,HALINA SZTYNDA,Q2639631,ALBIN SKODA,38
39116,HALINA SZTYNDA,Q11769183,MARIA SZYMANSKA,38
39116,HALINA SZTYNDA,Q12031502,KRISTYNA HRUSINSKA,38
39116,HALINA SZTYNDA,Q20728058,TARANA HALIM,37
39116,HALINA SZTYNDA,Q18454789,LINA SUNDEN,36
39116,HALINA SZTYNDA,Q5668860,ALICIA ZANCA,36
39116,HALINA SZTYNDA,Q2536001,RANDA HAINES,36
39116,HALINA SZTYNDA,Q485733,ANAND SATYANAND,35
39116,HALINA SZTYNDA,Q440960,KAROLINA WYDRA,35
39116,HALINA SZTYNDA,Q3734208,WANDA OPALINSKA,35
39116,HALINA SZTYNDA,Q7426855,SATYA BHABHA,35
39116,HALINA SZTYNDA,Q16406221,ALINA KARMAZINA,33
39116,HALINA SZTYNDA,Q232163,NATALIA TENA,33
39116,HALINA SZTYNDA,Q69321822,TARYN HILLIN,33
39116,HALINA SZTYNDA,Q3193270,KARINA TESTA,33
39116,HALINA SZTYNDA,Q25462642,NADYA ARINA,33
39116,HALINA SZTYNDA,Q13732694,INGA ALSINA,33
39116,HALINA SZTYNDA,Q43236264,KARINA STRAND,33
39116,HALINA SZTYNDA,Q1412738,GALINA TYUNINA,32
39116,HALINA SZTYNDA,Q448758,LYDIA KAVINA,32
39116,HALINA SZTYNDA,Q12157843,GALINA STEFANOVA,32
39116,HALINA SZTYNDA,Q4439474,HANNA STANKOWNA,32
39116,HALINA SZTYNDA,Q3611814,ALINA NEDELEA,32
39116,HALINA SZTYNDA,Q24852581,SAM QUALIANA,32
39116,HALINA SZTYNDA,Q21707137,ALAIN STERN,32
39116,HALINA SZTYNDA,Q4708152,ALANA AUSTIN,31
39116,HALINA SZTYNDA,Q326878,TY HARDIN,31
39116,HALINA SZTYNDA,Q9285485,HALINA WYRODEK,31
39116,HALINA SZTYNDA,Q459923,ALINA PUSCAU,30
39116,HALINA SZTYNDA,Q95174191,ANNA RYNDOVA,30
39116,HALINA SZTYNDA,Q28530501,GALINA SHETENOVA,30
39116,HALINA SZTYNDA,Q606780,SYDNEY CHAPLIN,30
39116,HALINA SZTYNDA,Q58923971,TANA ADELANA,30
39116,HALINA SZTYNDA,Q87397,ALINA FREUND,29
39116,HALINA SZTYNDA,Q15635229,BERTA ALIANA,29
39116,HALINA SZTYNDA,Q6524494,PALINA SYRKINA,29
39116,HALINA SZTYNDA,Q15930841,LINA YANG,29
39116,HALINA SZTYNDA,Q5990548,MALENA SOLDA,29
39116,HALINA SZTYNDA,Q255300,GALINA USTVOLSKAYA,29
39116,HALINA SZTYNDA,Q4225513,HALINA KOWALSKA,28
39116,HALINA SZTYNDA,Q938403,HANNA SLESZYNSKA,27
39116,HALINA SZTYNDA,Q22344682,MICHALINA OLSZANSKA,27
39116,HALINA SZTYNDA,Q9285449,HALINA SKOCZYNSKA,27
39116,HALINA SZTYNDA,Q4539803,GALINA YATSKINA,27
39116,HALINA SZTYNDA,Q17563367,MARIONA TENA,26
39116,HALINA SZTYNDA,Q9286035,HANNA SKARZANKA,26
39116,HALINA SZTYNDA,Q5668980,ALINA LOZANO,26
39116,HALINA SZTYNDA,Q2220939,SANDRA AHRABIAN,26
39116,HALINA SZTYNDA,Q3866600,KSENIYA KACHALINA,26
39116,HALINA SZTYNDA,Q2325797,STACY GALINA,26
39116,HALINA SZTYNDA,Q65115440,ALAIN VEZINA,26
39116,HALINA SZTYNDA,Q4527556,ALBINA SHULGINA,25
39116,HALINA SZTYNDA,Q97382943,HALYNA RUSETSKA,25
