acmi_id,acmi_name,wikidata_id,wikidata_name,match
84280,JAMES TWEMLOW,Q3161222,JAMES LEE,73
84280,JAMES TWEMLOW,Q3806685,JAMES W. MORRISON,72
84280,JAMES TWEMLOW,Q3161300,JAMES NEILL,64
84280,JAMES TWEMLOW,Q61947995,LES WELDON,64
84280,JAMES TWEMLOW,Q783369,JAMES TOLKAN,64
84280,JAMES TWEMLOW,Q338355,JAMES OTIS,64
84280,JAMES TWEMLOW,Q79856442,ANNES ELWY,64
84280,JAMES TWEMLOW,Q102462,JAMES STEWART,62
84280,JAMES TWEMLOW,Q1586724,JAMES MITCHUM,61
84280,JAMES TWEMLOW,Q741572,STEVE JAMES,61
84280,JAMES TWEMLOW,Q698951,JAMES WONG,60
84280,JAMES TWEMLOW,Q505675,JAMES R. WEBB,60
84280,JAMES TWEMLOW,Q27849277,JAMES LOPEZ,59
84280,JAMES TWEMLOW,Q3358733,EMIL ALMEN,58
84280,JAMES TWEMLOW,Q6132212,JAMES D. STERN,58
84280,JAMES TWEMLOW,Q24809387,JAMES THOMAS,58
84280,JAMES TWEMLOW,Q441913,JAMES REMAR,58
84280,JAMES TWEMLOW,Q209186,JAMES MASON,58
84280,JAMES TWEMLOW,Q193659,JAMES MCAVOY,57
84280,JAMES TWEMLOW,Q6139343,JAMES MCGOWAN,57
84280,JAMES TWEMLOW,Q1680918,JAMES ORR,57
84280,JAMES TWEMLOW,Q3161448,JAMES TINLING,57
84280,JAMES TWEMLOW,Q16235476,STEPHAN JAMES,57
84280,JAMES TWEMLOW,Q6145153,JAMES WARREN,56
84280,JAMES TWEMLOW,Q1681194,JAMES TIEN,56
84280,JAMES TWEMLOW,Q6861193,MILTON JAMES,56
84280,JAMES TWEMLOW,Q16853354,JAMES WILSON,56
84280,JAMES TWEMLOW,Q955098,JAMES MITCHELL,56
84280,JAMES TWEMLOW,Q6143887,JAMES SWEENEY,55
84280,JAMES TWEMLOW,Q568509,THEO JAMES,55
84280,JAMES TWEMLOW,Q433893,JAMES MANGOLD,55
84280,JAMES TWEMLOW,Q42712794,TAYLOR JAMES,55
84280,JAMES TWEMLOW,Q313040,JAMES WHITMORE,55
84280,JAMES TWEMLOW,Q6138026,JAMES LEW,55
84280,JAMES TWEMLOW,Q3900866,PETER JAMES,55
84280,JAMES TWEMLOW,Q1680915,JAMES OLSON,55
84280,JAMES TWEMLOW,Q326723,LEON AMES,55
84280,JAMES TWEMLOW,Q726140,JAMES REBHORN,55
84280,JAMES TWEMLOW,Q2076005,PETER JAMES,55
84280,JAMES TWEMLOW,Q193105,JAMES WOODS,55
84280,JAMES TWEMLOW,Q727015,JAMES STEPHENSON,54
84280,JAMES TWEMLOW,Q21809719,JAMES KENT,54
84280,JAMES TWEMLOW,Q6145184,JAMES WATSON,54
