acmi_id,acmi_name,wikidata_id,wikidata_name,match
75717,STEVE A KAHLENBECK,Q7615005,STEVEN M. RALES,53
75717,STEVE A KAHLENBECK,Q18920,STEVE JABLONSKY,47
75717,STEVE A KAHLENBECK,Q549961,STEVE RAILSBACK,47
75717,STEVE A KAHLENBECK,Q781634,STEVE EARLE,46
75717,STEVE A KAHLENBECK,Q12056411,STEVA MARSALEK,46
75717,STEVE A KAHLENBECK,Q553276,STEVE ALLEN,45
75717,STEVE A KAHLENBECK,Q7614426,STEVEN A. KATZ,44
75717,STEVE A KAHLENBECK,Q3973364,STEVE MAKAJ,44
75717,STEVE A KAHLENBECK,Q3973321,STEVE CLEMENTE,42
75717,STEVE A KAHLENBECK,Q23774014,STEVE LAPLANTE,42
75717,STEVE A KAHLENBECK,Q7611767,STEVE AGEE,42
75717,STEVE A KAHLENBECK,Q4994031,SVEND KORNBECK,41
75717,STEVE A KAHLENBECK,Q2442559,STEVE ALTEN,41
75717,STEVE A KAHLENBECK,Q239881,EVA DAHLBECK,41
75717,STEVE A KAHLENBECK,Q7612508,STEVE FABER,40
75717,STEVE A KAHLENBECK,Q1166925,STEVE KAHAN,40
75717,STEVE A KAHLENBECK,Q15627760,STEVE RACKMAN,39
75717,STEVE A KAHLENBECK,Q1346639,STEVEN FRANKEN,38
75717,STEVE A KAHLENBECK,Q19867364,STEVEN SCHOENBERG,38
75717,STEVE A KAHLENBECK,Q7612985,STEVE KARMEN,38
75717,STEVE A KAHLENBECK,Q35791433,STEVE KENDRICK,38
75717,STEVE A KAHLENBECK,Q3498974,STEVE KALFA,37
75717,STEVE A KAHLENBECK,Q669354,STEVE KOREN,37
75717,STEVE A KAHLENBECK,Q4934749,ELSE ALBECK,37
75717,STEVE A KAHLENBECK,Q23761927,STEVE MAZAN,37
75717,STEVE A KAHLENBECK,Q7614443,STEVEN ALEXANDER,37
75717,STEVE A KAHLENBECK,Q1535872,STEVE LYNCH,37
75717,STEVE A KAHLENBECK,Q439618,STEVE LEMME,36
75717,STEVE A KAHLENBECK,Q4805428,ASHLEY ECKSTEIN,36
75717,STEVE A KAHLENBECK,Q7614909,STEVEN KENT AUSTIN,36
75717,STEVE A KAHLENBECK,Q1339107,STEVE LAWRENCE,36
75717,STEVE A KAHLENBECK,Q5540583,STEVE AALAM,35
75717,STEVE A KAHLENBECK,Q3973455,STEVIE RACHELLE,35
75717,STEVE A KAHLENBECK,Q2346846,STEVE BENDELACK,35
75717,STEVE A KAHLENBECK,Q2031570,STEVE BECK,34
75717,STEVE A KAHLENBECK,Q96086,STEFANIE STAPPENBECK,33
75717,STEVE A KAHLENBECK,Q2347107,STEVE LEVINE,32
75717,STEVE A KAHLENBECK,Q7611862,STEVE BARANCIK,32
75717,STEVE A KAHLENBECK,Q1749876,STEVEN PASQUALE,32
75717,STEVE A KAHLENBECK,Q63248288,STEVE SALE,32
75717,STEVE A KAHLENBECK,Q64539107,STEVE GOLDENBERG,31
75717,STEVE A KAHLENBECK,Q1391108,STEVE CABALLERO,31
75717,STEVE A KAHLENBECK,Q3498912,STEVE DRAKE,30
75717,STEVE A KAHLENBECK,Q7611855,STEVE BALDERSON,29
75717,STEVE A KAHLENBECK,Q7611751,STEVE ABEL,29
75717,STEVE A KAHLENBECK,Q3499000,STEVE MACKALL,29
75717,STEVE A KAHLENBECK,Q512330,STEVE COHEN,28
75717,STEVE A KAHLENBECK,Q21401929,STEVE SHEMAYNE,27
75717,STEVE A KAHLENBECK,Q28041972,STEVE BARDACK,26
75717,STEVE A KAHLENBECK,Q38471391,SOLVEIG KALLENBACH,25
75717,STEVE A KAHLENBECK,Q3499243,STEVEN KAPLAN,24
75717,STEVE A KAHLENBECK,Q429084,STEVE PAYNE,24
75717,STEVE A KAHLENBECK,Q7614727,STEVEN G. KAPLAN,24
75717,STEVE A KAHLENBECK,Q22662502,STEVE COHEN,24
75717,STEVE A KAHLENBECK,Q47117253,STEVEN A. GRASSE,23
75717,STEVE A KAHLENBECK,Q3227514,STEVE AKAHOSHI,22
75717,STEVE A KAHLENBECK,Q22920351,LEON B. STEVENS,21
75717,STEVE A KAHLENBECK,Q5601054,STEVE CALLAGHAN,19
75717,STEVE A KAHLENBECK,Q27042888,STEVEN FEINBERG,14
75717,STEVE A KAHLENBECK,Q205834,STEVE KILBEY,13
