acmi_id,acmi_name,wikidata_id,wikidata_name,match
77974,MARTIN WORTH,Q3850417,MARVIN WORTH,100
77974,MARTIN WORTH,Q529110,MARTON RATKAI,78
77974,MARTIN WORTH,Q1923597,LOET BARNSTIJN,75
77974,MARTIN WORTH,Q28746820,MARTIN TCHIRA,75
77974,MARTIN WORTH,Q41148,MARTIN SCORSESE,75
77974,MARTIN WORTH,Q1905022,MARTIN SCHAFER,73
77974,MARTIN WORTH,Q4281948,VIKTOR MARKIN,71
77974,MARTIN WORTH,Q3435967,ROBERT MORIN,71
77974,MARTIN WORTH,Q933312,ROBERT EMHARDT,71
77974,MARTIN WORTH,Q287451,MARTIN RITT,71
77974,MARTIN WORTH,Q18352835,MARK ORTON,71
77974,MARTIN WORTH,Q12326004,MARIA RICH,71
77974,MARTIN WORTH,Q6044952,NORMA MARTINEZ,71
77974,MARTIN WORTH,Q6776643,MARTIN SPOTTL,70
77974,MARTIN WORTH,Q6758951,MAREN ORD,67
77974,MARTIN WORTH,Q1750243,MARTIN STRBA,67
77974,MARTIN WORTH,Q659576,WILLIAM MARTIN,67
77974,MARTIN WORTH,Q95173603,MARTIN SEC,67
77974,MARTIN WORTH,Q2178733,REMI MARTIN,67
77974,MARTIN WORTH,Q184572,MARTIN SHEEN,67
77974,MARTIN WORTH,Q4797871,ARTHUR AYLESWORTH,67
77974,MARTIN WORTH,Q55848970,MARINA WERNLI,67
77974,MARTIN WORTH,Q5462481,FLOYD MARTIN THORNTON,67
77974,MARTIN WORTH,Q2448652,MARIE WINDSOR,67
77974,MARTIN WORTH,Q265756,MARY NORTON,67
77974,MARTIN WORTH,Q3323982,MORGAN MARINNE,67
77974,MARTIN WORTH,Q3379043,PHILIP MARTIN,67
77974,MARTIN WORTH,Q3293090,MARILYN NORRY,64
77974,MARTIN WORTH,Q1904817,MARTIN RITZENHOFF,64
77974,MARTIN WORTH,Q3294262,MARK TINKER,64
77974,MARTIN WORTH,Q531033,NORAH BARING,64
77974,MARTIN WORTH,Q2582691,AUSTIN WINTORY,64
77974,MARTIN WORTH,Q61043065,MARTIN SITTA,63
77974,MARTIN WORTH,Q1421616,MARTI NOXON,63
77974,MARTIN WORTH,Q12035899,MARTIN TAPAK,63
77974,MARTIN WORTH,Q55076817,CATRIN VOGT,63
77974,MARTIN WORTH,Q104634509,MARTIN ZIARAN,63
77974,MARTIN WORTH,Q3479433,SERGE MARTINA,63
77974,MARTIN WORTH,Q1753600,DOROTHY DALTON,63
77974,MARTIN WORTH,Q3431024,RICHARD MARTIN,63
77974,MARTIN WORTH,Q16473,STEVE MARTIN,62
77974,MARTIN WORTH,Q172711,MARIN MORARU,62
77974,MARTIN WORTH,Q38053745,SOREN MARTINSEN,62
77974,MARTIN WORTH,Q2257282,IRVIN YEAWORTH,62
77974,MARTIN WORTH,Q1806611,MARTIN WALKER,62
77974,MARTIN WORTH,Q10827785,MARCIN WRONA,61
77974,MARTIN WORTH,Q441207,NAN MARTIN,61
77974,MARTIN WORTH,Q104787,ALBERT FLORATH,61
77974,MARTIN WORTH,Q15726286,STACY MARTIN,61
77974,MARTIN WORTH,Q10326493,MARION MONNIER,61
77974,MARTIN WORTH,Q4685444,ADRIAN WRIGHT,60
77974,MARTIN WORTH,Q47008297,MARTINA ZINNER,60
77974,MARTIN WORTH,Q4616,MARILYN MONROE,60
77974,MARTIN WORTH,Q329744,MARTIN SHORT,60
77974,MARTIN WORTH,Q3296341,MARYSE MARTIN,60
77974,MARTIN WORTH,Q983071,SERGIO MARTINO,60
77974,MARTIN WORTH,Q4936370,MARTA ARBIN,60
77974,MARTIN WORTH,Q3295634,MARTIN SHAKAR,60
77974,MARTIN WORTH,Q2069183,MARTHA WENTWORTH,60
77974,MARTIN WORTH,Q107574,MARTIN RUHE,60
77974,MARTIN WORTH,Q65922,MARTIN WUTTKE,60
77974,MARTIN WORTH,Q232945,MARINA SIRTIS,60
77974,MARTIN WORTH,Q7368987,ROSITA MARSTINI,60
77974,MARTIN WORTH,Q6776955,MARTIN ZOUNAR,60
77974,MARTIN WORTH,Q372394,MARTIN MCDONAGH,59
77974,MARTIN WORTH,Q1669533,MARTIN MAY,59
77974,MARTIN WORTH,Q1892866,MARC WORDEN,59
77974,MARTIN WORTH,Q2856134,JOHN GATINS,59
77974,MARTIN WORTH,Q61050027,MARINA WILLER,59
77974,MARTIN WORTH,Q459284,GEORG ARLIN,59
77974,MARTIN WORTH,Q76178,ARMIN ROHDE,59
77974,MARTIN WORTH,Q3293660,MARION MARTIN,59
77974,MARTIN WORTH,Q20050163,SHAWN MARTIN,59
77974,MARTIN WORTH,Q3938358,ROBERT MARTIN,58
77974,MARTIN WORTH,Q39252953,MARION TUOR,57
77974,MARTIN WORTH,Q380872,AL MARTINO,57
77974,MARTIN WORTH,Q3531818,TONY MARTIN,57
77974,MARTIN WORTH,Q3725038,MARTHA ROTH,57
77974,MARTIN WORTH,Q1905101,MARTIN STEPHENS,57
77974,MARTIN WORTH,Q725874,TONY MARTIN,57
77974,MARTIN WORTH,Q2033847,OSKAR MARION,57
77974,MARTIN WORTH,Q85850494,MARC ORTS,57
77974,MARTIN WORTH,Q54913862,STEPHANIE MARTIN,57
77974,MARTIN WORTH,Q5490481,FRANK WORTH,57
77974,MARTIN WORTH,Q4968796,MARIANNE MORCK,57
77974,MARTIN WORTH,Q188389,IRENE WORTH,57
77974,MARTIN WORTH,Q584397,MARTIN RANSOHOFF,57
77974,MARTIN WORTH,Q11945410,PEER MARTINY,57
77974,MARTIN WORTH,Q59651,RUTH ROMAN,57
77974,MARTIN WORTH,Q601599,MARTIN POTTER,57
77974,MARTIN WORTH,Q448255,MARIAN MARSH,57
77974,MARTIN WORTH,Q108851131,MARTIN PAEZ,57
77974,MARTIN WORTH,Q6751410,MANORA THEW,57
77974,MARTIN WORTH,Q6776432,MARTIN RACKIN,57
