acmi_id,acmi_name,wikidata_id,wikidata_name,match
78401,THERESE DESCARY,Q2941847,CATHERINE CARR,55
78401,THERESE DESCARY,Q3523796,THERESA HARRIS,51
78401,THERESE DESCARY,Q1605811,HENRI DECAE,50
78401,THERESE DESCARY,Q6780854,MARY TREEN,50
78401,THERESE DESCARY,Q1132228,JAMES THIERREE,49
78401,THERESE DESCARY,Q5668336,HARRY DE VERE,49
78401,THERESE DESCARY,Q19560708,TERENCE HARVEY,49
78401,THERESE DESCARY,Q311093,CARY ELWES,49
78401,THERESE DESCARY,Q1710828,TERESA HARDER,48
78401,THERESE DESCARY,Q69638,THERESE GIEHSE,48
78401,THERESE DESCARY,Q5039183,CAREY HAYES,47
78401,THERESE DESCARY,Q1356284,ERNEST DAY,46
78401,THERESE DESCARY,Q328335,GEORGES DESCRIERES,46
78401,THERESE DESCARY,Q3492077,THERESA REBECK,46
78401,THERESE DESCARY,Q12305353,CARL PETERSEN,46
78401,THERESE DESCARY,Q3292268,MARIE-THERESE KOLB,45
78401,THERESE DESCARY,Q20871150,MARIE THERESE GUIRGIS,45
78401,THERESE DESCARY,Q320218,CARL WEATHERS,45
78401,THERESE DESCARY,Q442531,IRENE ESCOLAR,45
78401,THERESE DESCARY,Q524704,THERESA RANDLE,45
78401,THERESE DESCARY,Q1112651,RENE DARY,45
78401,THERESE DESCARY,Q2895358,BEN CARRUTHERS,45
78401,THERESE DESCARY,Q16593221,HELENE CARA,44
78401,THERESE DESCARY,Q3010504,CESAR TORRES,44
78401,THERESE DESCARY,Q105349,OSCAR PETERSON,44
78401,THERESE DESCARY,Q179878,TERESA IZEWSKA,44
78401,THERESE DESCARY,Q8975900,TERESA DALEY,44
78401,THERESE DESCARY,Q7106276,OSCAR TORRE,43
78401,THERESE DESCARY,Q1791537,THERESE AFFOLTER,43
78401,THERESE DESCARY,Q486096,THEODORE DREISER,43
78401,THERESE DESCARY,Q773523,TERENCE DAVIES,43
78401,THERESE DESCARY,Q4455766,ALEKSANDR TERESHKO,42
78401,THERESE DESCARY,Q29473046,THERESA EDEM,42
78401,THERESE DESCARY,Q238361,DELLA REESE,42
78401,THERESE DESCARY,Q12339172,THERESE GLAHN,42
78401,THERESE DESCARY,Q3103663,GEORGES D'ESPARBES,42
78401,THERESE DESCARY,Q3990271,THERESA ANDERSSON,41
78401,THERESE DESCARY,Q44555,CRAZY HORSE,41
78401,THERESE DESCARY,Q3527344,THERESE DORNY,41
78401,THERESE DESCARY,Q677434,THEOREN FLEURY,41
78401,THERESE DESCARY,Q269375,HERSCHEL DAUGHERTY,41
78401,THERESE DESCARY,Q2514766,THERESE LIOTARD,41
78401,THERESE DESCARY,Q65116691,THERESE BERUBE,41
78401,THERESE DESCARY,Q22810318,THERESE CLERC,40
78401,THERESE DESCARY,Q665358,JERRY MATHERS,40
78401,THERESE DESCARY,Q7701884,TERENCE DE MARNEY,40
78401,THERESE DESCARY,Q40087822,LARS THERKELSEN,40
78401,THERESE DESCARY,Q12013444,CARRY TEFSEN,39
78401,THERESE DESCARY,Q7782890,THERESA PARK,38
78401,THERESE DESCARY,Q3527373,THERESE TABA,38
78401,THERESE DESCARY,Q27975956,ESTHER ESPARZA,37
78401,THERESE DESCARY,Q313254,PETER CAREY,37
78401,THERESE DESCARY,Q3984245,TERENCE JAY,37
78401,THERESE DESCARY,Q12267899,TERESA CALO,37
78401,THERESE DESCARY,Q7703458,TERRENCE E. MCNALLY,37
78401,THERESE DESCARY,Q91892820,THERESE MCLAUGHLIN,36
78401,THERESE DESCARY,Q95646970,THERESE KOPPE,36
78401,THERESE DESCARY,Q28836391,THERESE DAMSGAARD,36
78401,THERESE DESCARY,Q42041805,OSCAR PETERSEN,35
78401,THERESE DESCARY,Q7782878,THERESA LEE,35
78401,THERESE DESCARY,Q7701892,TERENCE DUDLEY,35
78401,THERESE DESCARY,Q28922424,DEAN STREET,35
78401,THERESE DESCARY,Q106518276,THOERSI ARGESWARA,35
78401,THERESE DESCARY,Q6142575,TERESA HURTADO DE ORY,34
78401,THERESE DESCARY,Q19881360,THERESE SHECHTER,33
78401,THERESE DESCARY,Q2419577,THERESE HAMER,33
78401,THERESE DESCARY,Q22938268,CHARLES CAREY,31
78401,THERESE DESCARY,Q107054525,OSCAR TABERNISE,30
78401,THERESE DESCARY,Q75142408,TERESA MANRESA,30
78401,THERESE DESCARY,Q5526051,GARY THIELTGES,30
78401,THERESE DESCARY,Q10276395,ESTHER GOES,30
78401,THERESE DESCARY,Q65116692,THERESE DESCARY-BERTRAND,29
78401,THERESE DESCARY,Q1166964,DARY REIS,29
78401,THERESE DESCARY,Q3527335,THERESE CADORETTE,29
78401,THERESE DESCARY,Q4356165,DARYL GATES,29
78401,THERESE DESCARY,Q61284980,THERESE LEWIS,28
78401,THERESE DESCARY,Q45932506,SANDOR TERHES,28
78401,THERESE DESCARY,Q24686042,DARBY WHEELER,28
78401,THERESE DESCARY,Q55832548,SEAN CARTER,26
78401,THERESE DESCARY,Q3271223,TERESA CARPIO,26
78401,THERESE DESCARY,Q15702396,CARLY STEEL,26
78401,THERESE DESCARY,Q104578473,DERYL HAYES,26
78401,THERESE DESCARY,Q3527364,THERESE PIERRE,26
78401,THERESE DESCARY,Q2395445,JEAN DESCHENES,25
78401,THERESE DESCARY,Q11057445,NECTAR ROSE,24
78401,THERESE DESCARY,Q17177012,HELENE DARLY,24
78401,THERESE DESCARY,Q9357355,TERESA SAWICKA,23
78401,THERESE DESCARY,Q3523793,THERESA JOY,22
78401,THERESE DESCARY,Q75507036,CARL HENRIK JENSEN,16
78401,THERESE DESCARY,Q75506954,JENS THOGERSEN,0
78401,THERESE DESCARY,Q3527359,THERESE MARNEY,0
78401,THERESE DESCARY,Q10294735,HENRIQUE CESAR,0
78401,THERESE DESCARY,Q3984283,TERESA DE SIO,0
78401,THERESE DESCARY,Q43201974,THERESE DESCARY,0
78401,THERESE DESCARY,Q3527361,THERESE MOREAU,0
78401,THERESE DESCARY,Q5881109,THORE JEDERBY,0
78401,THERESE DESCARY,Q47018092,THERESE REIGNIER,0
78401,THERESE DESCARY,Q35985474,PARLY PETERSEN,0
