acmi_id,acmi_name,wikidata_id,wikidata_name,match
36468,GIULIANO MONTALDO,Q2233929,RONALD GUTTMAN,55
36468,GIULIANO MONTALDO,Q28466624,JULIAN TELLO,51
36468,GIULIANO MONTALDO,Q3664115,CECILIA MONTIEL,51
36468,GIULIANO MONTALDO,Q106907,GIULIETTA MASINA,51
36468,GIULIANO MONTALDO,Q1398433,KARLOS ARGUINANO,50
36468,GIULIANO MONTALDO,Q3838903,LUCIO MONTANARO,49
36468,GIULIANO MONTALDO,Q5830914,EMILIANO REDONDO,47
36468,GIULIANO MONTALDO,Q1655562,IAN MACDONALD,47
36468,GIULIANO MONTALDO,Q11571,CRISTIANO RONALDO,46
36468,GIULIANO MONTALDO,Q3769063,GISELLA MONALDI,46
36468,GIULIANO MONTALDO,Q3764742,GINO TALAMO,46
36468,GIULIANO MONTALDO,Q229059,JULIA ORMOND,46
36468,GIULIANO MONTALDO,Q3851284,MASSIMO GIULIANI,46
36468,GIULIANO MONTALDO,Q53028,GIULIANO MONTALDO,45
36468,GIULIANO MONTALDO,Q701257,OSVALDO GOLIJOV,44
36468,GIULIANO MONTALDO,Q3769283,GIULIA MAFAI,44
36468,GIULIANO MONTALDO,Q16590682,LIANA MOABRO,42
36468,GIULIANO MONTALDO,Q2944319,JULIA MONTES,42
36468,GIULIANO MONTALDO,Q3769439,GIULIANO TAVIANI,41
36468,GIULIANO MONTALDO,Q3769696,GIULIO MANENTI,40
36468,GIULIANO MONTALDO,Q3645145,BRIZIO MONTINARO,40
36468,GIULIANO MONTALDO,Q1171196,LEONARDO CIMINO,39
36468,GIULIANO MONTALDO,Q782629,RICCARDO GUALINO,38
36468,GIULIANO MONTALDO,Q6036162,MONICA GALAN,38
36468,GIULIANO MONTALDO,Q454624,JULIA TAYLOR,37
36468,GIULIANO MONTALDO,Q3769789,GIULIO STIVAL,37
36468,GIULIANO MONTALDO,Q16560421,GIULIA SALERNO,37
36468,GIULIANO MONTALDO,Q15982975,NATALE CHIUSANO,37
36468,GIULIANO MONTALDO,Q16321330,NICOLA GIULIANO,37
36468,GIULIANO MONTALDO,Q19984986,ELISABETTA MONTALDO,36
36468,GIULIANO MONTALDO,Q12156491,CELIA MONTALVAN,36
36468,GIULIANO MONTALDO,Q1528059,GIULIO RINALDI,36
36468,GIULIANO MONTALDO,Q4965253,GINA MALO,35
36468,GIULIANO MONTALDO,Q12254498,AURELIANO GONZALEZ,35
36468,GIULIANO MONTALDO,Q2036260,OSVALDO CIVIRANI,35
36468,GIULIANO MONTALDO,Q3769670,GIULIO GOLIA,34
36468,GIULIANO MONTALDO,Q3769408,GIULIANO PERSICO,34
36468,GIULIANO MONTALDO,Q16911389,GIULIANO PANNUTI,33
36468,GIULIANO MONTALDO,Q3107886,GIULIA SALVATORI,33
36468,GIULIANO MONTALDO,Q3769736,GIULIO PANICALI,33
36468,GIULIANO MONTALDO,Q6306585,JULIA MONTGOMERY,33
36468,GIULIANO MONTALDO,Q1528043,GIULIO MANFREDONIA,32
36468,GIULIANO MONTALDO,Q20995258,JULIA MONTEJO,32
36468,GIULIANO MONTALDO,Q16731761,IAIN B. MACDONALD,32
36468,GIULIANO MONTALDO,Q106409664,MARIANO DI NARDO,31
36468,GIULIANO MONTALDO,Q3724507,EMILIO RONCAROLO,31
36468,GIULIANO MONTALDO,Q1392121,GRACILIANO RAMOS,31
36468,GIULIANO MONTALDO,Q21598444,JUAN MOSTAZO,31
36468,GIULIANO MONTALDO,Q3605756,ADRIANO PANTALEO,30
36468,GIULIANO MONTALDO,Q3763112,GIANFRANCO MONALDI,30
36468,GIULIANO MONTALDO,Q15629597,GIULIANO PETRELLI,30
36468,GIULIANO MONTALDO,Q5565273,GIULIO LOPES,29
36468,GIULIANO MONTALDO,Q22813279,LOTTA KILIAN,29
36468,GIULIANO MONTALDO,Q58011376,LUNA GUALANO,28
36468,GIULIANO MONTALDO,Q3357582,OTAVIO JULIANO,28
36468,GIULIANO MONTALDO,Q327914,INDRO MONTANELLI,28
36468,GIULIANO MONTALDO,Q12281682,ILIYAN SIMEONOV,28
36468,GIULIANO MONTALDO,Q60732833,IOULIA STAVRIDOU,27
36468,GIULIANO MONTALDO,Q3769288,GIULIA MONTANARINI,27
36468,GIULIANO MONTALDO,Q1423815,ALAN MACDONALD,27
36468,GIULIANO MONTALDO,Q5565207,GIULIA MARLETTA,27
36468,GIULIANO MONTALDO,Q66057885,JULIAN SARMIENTO,26
36468,GIULIANO MONTALDO,Q15812357,GIULIO MORELLI,26
36468,GIULIANO MONTALDO,Q42041876,OTTO GULMANN,26
36468,GIULIANO MONTALDO,Q5294068,DONALD BRIAN,26
36468,GIULIANO MONTALDO,Q95863017,GIULIANO SIMONETTI,25
36468,GIULIANO MONTALDO,Q3769430,GIULIANO SANTI,24
36468,GIULIANO MONTALDO,Q16300690,MONICA GUIDO,23
36468,GIULIANO MONTALDO,Q6007503,MAXIMILIANO MONTENEGRO,23
36468,GIULIANO MONTALDO,Q3769304,GIULIA TROIANO,23
36468,GIULIANO MONTALDO,Q65095526,JULIAN LO,23
36468,GIULIANO MONTALDO,Q59346147,ALAN MCDONALD,23
36468,GIULIANO MONTALDO,Q5564933,GISELLI MONTEIRO,22
36468,GIULIANO MONTALDO,Q3767770,GIOVANNI MONTARONE,21
36468,GIULIANO MONTALDO,Q233322,GIULIETTA SIMIONATO,21
36468,GIULIANO MONTALDO,Q105549871,LORENZO GAGLIANO,18
36468,GIULIANO MONTALDO,Q107764364,EMILIANO PORTONE,18
36468,GIULIANO MONTALDO,Q3769385,GIULIANO GRANDE,16
36468,GIULIANO MONTALDO,Q19159150,JULIAN RAYMOND,16
36468,GIULIANO MONTALDO,Q3846167,MARCO GIULIANI,15
36468,GIULIANO MONTALDO,Q16731757,ALAN MACDONALD,14
36468,GIULIANO MONTALDO,Q1109903,JULIE MCDONALD,14
36468,GIULIANO MONTALDO,Q6760638,TAL GILAD,12
36468,GIULIANO MONTALDO,Q4823185,AUSTIN MACDONALD,11
36468,GIULIANO MONTALDO,Q15634919,LANA MONTALBAN,6
36468,GIULIANO MONTALDO,Q3830369,LEONARDO GIULIANO,0
36468,GIULIANO MONTALDO,Q3758767,GASTONE MONALDI,0
