acmi_id,acmi_name,wikidata_id,wikidata_name,match
38063,FINE ART PRODUCTIONS,Q6776432,MARTIN RACKIN,48
38063,FINE ART PRODUCTIONS,Q1904899,MARTIN RUCINSKY,39
38063,FINE ART PRODUCTIONS,Q20127455,LOUIS GARFINKLE,38
38063,FINE ART PRODUCTIONS,Q22687895,MARTIN PRIEST,38
38063,FINE ART PRODUCTIONS,Q3292718,MARIE PAROUTY,36
38063,FINE ART PRODUCTIONS,Q65032492,MARIE POTVIN,36
38063,FINE ART PRODUCTIONS,Q557393,MARTIN PROVOST,36
38063,FINE ART PRODUCTIONS,Q3295604,MARTIN PREISS,36
38063,FINE ART PRODUCTIONS,Q4058176,RODION AZARKHIN,35
38063,FINE ART PRODUCTIONS,Q12035821,MARTIN PREISS,35
38063,FINE ART PRODUCTIONS,Q4493152,ARTURO FRUTOS,33
38063,FINE ART PRODUCTIONS,Q21899336,MARTIN PROBST,33
38063,FINE ART PRODUCTIONS,Q65116311,MARTINE ROCHON,31
38063,FINE ART PRODUCTIONS,Q6776343,MARTIN PALOUS,28
38063,FINE ART PRODUCTIONS,Q28466658,TITO MARTINEZ,28
38063,FINE ART PRODUCTIONS,Q15210586,ANTOINE PAROUTY,28
38063,FINE ART PRODUCTIONS,Q50301582,MARIS PUTNINS,28
38063,FINE ART PRODUCTIONS,Q522225,CAROLINE PROUST,28
38063,FINE ART PRODUCTIONS,Q5353270,ELAINE PROCTOR,26
38063,FINE ART PRODUCTIONS,Q25379885,FANTINE HARDUIN,25
38063,FINE ART PRODUCTIONS,Q22262373,TONY MARTINEZ,25
38063,FINE ART PRODUCTIONS,Q357994,ROBERTO MARTINEZ,23
38063,FINE ART PRODUCTIONS,Q3295537,MARTIN MARTIN,23
38063,FINE ART PRODUCTIONS,Q9628573,ARIANE PORTO,0
