acmi_id,acmi_name,wikidata_id,wikidata_name,match
81151,JOHN TRAPMAN,Q946196,JOHN MARLEY,75
81151,JOHN TRAPMAN,Q470591,JOHN SAXON,75
81151,JOHN TRAPMAN,Q20684656,JOHN MACBURNIE,65
81151,JOHN TRAPMAN,Q12319949,JOHAN MELIN,58
81151,JOHN TRAPMAN,Q6259569,JOHN STUMAR,55
81151,JOHN TRAPMAN,Q40531,JOHN WAYNE,54
81151,JOHN TRAPMAN,Q3182507,JOHN STANTON,53
81151,JOHN TRAPMAN,Q80938,JOHN TRAVOLTA,52
81151,JOHN TRAPMAN,Q15434861,JOE ROMANO,51
81151,JOHN TRAPMAN,Q214864,JOHN MYLONG,51
81151,JOHN TRAPMAN,Q12730963,ION TALIANU,51
81151,JOHN TRAPMAN,Q723415,JOHN PAYNE,50
81151,JOHN TRAPMAN,Q2027352,JOHN MCMARTIN,50
81151,JOHN TRAPMAN,Q1701544,JOHN REA,50
81151,JOHN TRAPMAN,Q1694314,JOHN ZAREMBA,50
81151,JOHN TRAPMAN,Q356129,JOHN STAMOS,48
81151,JOHN TRAPMAN,Q489540,LAMONT JOHNSON,48
81151,JOHN TRAPMAN,Q6278582,JORGE ROMAN,48
81151,JOHN TRAPMAN,Q16187371,JOHN WINTER,48
81151,JOHN TRAPMAN,Q384004,JOHN LOGAN,48
81151,JOHN TRAPMAN,Q6255748,JOHN ROTHMAN,48
81151,JOHN TRAPMAN,Q27967616,HANS HAUPTMANN,48
81151,JOHN TRAPMAN,Q956822,JOHN OTTMAN,47
81151,JOHN TRAPMAN,Q6242767,JOHN KEMENY,47
81151,JOHN TRAPMAN,Q6284529,JOSEPH KAUFMAN,47
81151,JOHN TRAPMAN,Q51564,JOHN LANDIS,47
81151,JOHN TRAPMAN,Q1371096,ETHAN COHN,47
81151,JOHN TRAPMAN,Q309214,NORMAN JEWISON,47
81151,JOHN TRAPMAN,Q957926,JOHN MATHIESON,47
81151,JOHN TRAPMAN,Q3182376,JOHN ROBINS,46
81151,JOHN TRAPMAN,Q436638,VAN JOHNSON,46
81151,JOHN TRAPMAN,Q952060,JOHN VERNON,46
81151,JOHN TRAPMAN,Q532715,JOHN RANDOLPH,45
81151,JOHN TRAPMAN,Q1701859,JOHN SUTTON,45
81151,JOHN TRAPMAN,Q65160639,RAMON PUJOL,44
81151,JOHN TRAPMAN,Q6261418,JOHN TURNBULL,44
81151,JOHN TRAPMAN,Q6228224,JOHN D. LAMOND,44
81151,JOHN TRAPMAN,Q3182525,JOHN STEPPLING,44
81151,JOHN TRAPMAN,Q16567494,JOHN STACY,44
81151,JOHN TRAPMAN,Q16734003,JOHN PAESANO,44
81151,JOHN TRAPMAN,Q344655,JOHN MAHONEY,44
81151,JOHN TRAPMAN,Q921413,JOHN SHARP,44
81151,JOHN TRAPMAN,Q3726657,ENZO TRAPANI,44
81151,JOHN TRAPMAN,Q314926,JOHN WATERS,44
81151,JOHN TRAPMAN,Q106644973,RAYMOND K. JOHNSON,44
81151,JOHN TRAPMAN,Q7687395,TASMAN HIGGINS,44
81151,JOHN TRAPMAN,Q3182344,JOHN RAWLINS,44
81151,JOHN TRAPMAN,Q1263798,JOHN MILJAN,44
81151,JOHN TRAPMAN,Q6246377,JOHN MAGARO,43
81151,JOHN TRAPMAN,Q98413110,JOHN J. SAKMAR,43
81151,JOHN TRAPMAN,Q939205,JOHN REARDON,43
81151,JOHN TRAPMAN,Q3809528,JOHN PARAGON,43
81151,JOHN TRAPMAN,Q1459540,JOHN THOMPSON,43
81151,JOHN TRAPMAN,Q516037,RANDY JONES,43
81151,JOHN TRAPMAN,Q975609,JOHNNY MANDEL,43
81151,JOHN TRAPMAN,Q3185578,JOSEPH ROMAN,43
81151,JOHN TRAPMAN,Q1701301,JOHN P. RYAN,43
81151,JOHN TRAPMAN,Q1691207,JOCHEN THOMAS,43
81151,JOHN TRAPMAN,Q1233134,JOHN KAFKA,43
81151,JOHN TRAPMAN,Q314812,JOHN RITTER,43
81151,JOHN TRAPMAN,Q435441,JOHN STUART,43
81151,JOHN TRAPMAN,Q223455,JOSH RADNOR,43
81151,JOHN TRAPMAN,Q318585,JOHN THOMPSON,42
81151,JOHN TRAPMAN,Q1685876,JOHN KANDER,42
81151,JOHN TRAPMAN,Q2492477,JOHAN KAART,42
81151,JOHN TRAPMAN,Q1546848,JOHN LAMOTTA,42
81151,JOHN TRAPMAN,Q20888417,JOHN ROMANO,42
