acmi_id,acmi_name,wikidata_id,wikidata_name,match
15151,ALEXANDER HAMMID,Q313362,ALEXANDRE DESPLAT,54
15151,ALEXANDER HAMMID,Q2603039,ALEXANDER D'ARCY,52
15151,ALEXANDER HAMMID,Q323271,ALEXANDER GOLITZEN,51
15151,ALEXANDER HAMMID,Q1968780,ALEXANDER HALL,51
15151,ALEXANDER HAMMID,Q556039,ALESSANDRO HABER,51
15151,ALEXANDER HAMMID,Q95356,GEORG ALEXANDER,51
15151,ALEXANDER HAMMID,Q55221,ALEXANDER KORDA,50
15151,ALEXANDER HAMMID,Q90445,ROLF ALEXANDER WILHELM,50
15151,ALEXANDER HAMMID,Q2864973,ARTHUR ALEXANDER,50
15151,ALEXANDER HAMMID,Q545858,ALEXANDER KNOX,50
15151,ALEXANDER HAMMID,Q451524,ALEXANDRA STEWART,50
15151,ALEXANDER HAMMID,Q2833873,ALEXANDRE MIHALESCO,49
15151,ALEXANDER HAMMID,Q983626,MANUEL ALEXANDRE,49
15151,ALEXANDER HAMMID,Q1717967,ALEXANDER MURSKI,49
15151,ALEXANDER HAMMID,Q3194014,KATHARINE ALEXANDER,49
15151,ALEXANDER HAMMID,Q3430461,RICHARD ALEXANDER,49
15151,ALEXANDER HAMMID,Q242717,JANE ALEXANDER,49
15151,ALEXANDER HAMMID,Q518708,JEFF ALEXANDER,49
15151,ALEXANDER HAMMID,Q718098,ALEXANDRE MNOUCHKINE,48
15151,ALEXANDER HAMMID,Q78817,ALEXANDER GRANACH,48
15151,ALEXANDER HAMMID,Q38337,ALEXANDRE DUMAS,48
15151,ALEXANDER HAMMID,Q1378858,BEN ALEXANDER,48
15151,ALEXANDER HAMMID,Q268294,ALEXANDRA PAUL,47
15151,ALEXANDER HAMMID,Q7088396,OLLY ALEXANDER,47
15151,ALEXANDER HAMMID,Q310637,ALEXANDER SKARSGARD,47
15151,ALEXANDER HAMMID,Q44801,PETER ALEXANDER,47
15151,ALEXANDER HAMMID,Q99544,ALEXANDER ENGEL,47
15151,ALEXANDER HAMMID,Q599840,ALEXANDRE TRAUNER,47
15151,ALEXANDER HAMMID,Q78909,ALEXANDER KOLOWRAT,46
15151,ALEXANDER HAMMID,Q4719358,ALEXANDER LASZLO,46
15151,ALEXANDER HAMMID,Q46479,ZARAH LEANDER,46
15151,ALEXANDER HAMMID,Q2641821,ALEXANDER BERNER,46
15151,ALEXANDER HAMMID,Q1449546,ALEXANDER BUTLER,46
15151,ALEXANDER HAMMID,Q4718041,ALEX ZAMM,46
15151,ALEXANDER HAMMID,Q712725,ALEXANDER FU,46
15151,ALEXANDER HAMMID,Q457268,ALEXANDRA LAMY,46
15151,ALEXANDER HAMMID,Q6105849,J. GRUBB ALEXANDER,46
15151,ALEXANDER HAMMID,Q55172,ALEXANDER SOKUROV,46
15151,ALEXANDER HAMMID,Q434495,JOHN ALEXANDER,46
15151,ALEXANDER HAMMID,Q1772301,ALEXANDER GRUSZYNSKI,46
15151,ALEXANDER HAMMID,Q90293,ALEXANDER FEHLING,46
15151,ALEXANDER HAMMID,Q59684326,ALESSANDRO LAI,46
15151,ALEXANDER HAMMID,Q104601,ALEXANDER GOLLING,45
15151,ALEXANDER HAMMID,Q268881,MIMI LEDER,45
15151,ALEXANDER HAMMID,Q311754,JASON ALEXANDER,45
15151,ALEXANDER HAMMID,Q7200,ALEXANDER PUSHKIN,45
15151,ALEXANDER HAMMID,Q981256,ALEXANDRE ASTRUC,45
15151,ALEXANDER HAMMID,Q929406,ALESSANDRO LUCIDI,45
15151,ALEXANDER HAMMID,Q4524232,ALEKSANDR SHIRVINDT,45
15151,ALEXANDER HAMMID,Q4164786,EMAD HAMDY,45
15151,ALEXANDER HAMMID,Q4718501,ALEXANDER CALVERT,45
15151,ALEXANDER HAMMID,Q78962,ALEXANDER KERST,45
15151,ALEXANDER HAMMID,Q1394107,ALEXANDER COURAGE,45
15151,ALEXANDER HAMMID,Q769800,ALESSANDRO SIANI,44
15151,ALEXANDER HAMMID,Q772633,ALEXANDRE ARCADY,44
15151,ALEXANDER HAMMID,Q4714486,ALEJANDRO AWADA,44
15151,ALEXANDER HAMMID,Q12411934,SHARON ALEXANDER,44
15151,ALEXANDER HAMMID,Q60637,ALEXANDER KLUGE,44
15151,ALEXANDER HAMMID,Q87676,ALEXANDER HELD,44
15151,ALEXANDER HAMMID,Q463287,SARAH ALEXANDER,44
15151,ALEXANDER HAMMID,Q1433134,ALEXANDER RODNYANSKY,44
15151,ALEXANDER HAMMID,Q4714599,ALEJANDRO MAXIMINO,44
15151,ALEXANDER HAMMID,Q15430273,MAXIME ALEXANDRE,44
15151,ALEXANDER HAMMID,Q2833293,ALEXANDRA JIMENEZ,44
15151,ALEXANDER HAMMID,Q4497030,ALEXANDER KHVYLYA,44
15151,ALEXANDER HAMMID,Q2832432,ALEJANDRO CHOMSKI,44
15151,ALEXANDER HAMMID,Q1759105,ALEKSANDAR GAVRIC,44
15151,ALEXANDER HAMMID,Q1796215,TERENCE ALEXANDER,44
15151,ALEXANDER HAMMID,Q3310170,ROSS ALEXANDER,44
15151,ALEXANDER HAMMID,Q324218,ALEKSANDER BARDINI,44
15151,ALEXANDER HAMMID,Q3180874,JOHN ALEXANDER,44
15151,ALEXANDER HAMMID,Q4181867,ALEXANDER ZHURBIN,44
15151,ALEXANDER HAMMID,Q2833295,ALEXANDRA LORSKA,44
15151,ALEXANDER HAMMID,Q620653,ALEXANDER KAIDANOVSKY,44
15151,ALEXANDER HAMMID,Q2641711,ALEXANDER ALLERSON,44
15151,ALEXANDER HAMMID,Q620568,ALEKSANDR ZARKHI,44
15151,ALEXANDER HAMMID,Q963135,ALEXANDER ROU,44
15151,ALEXANDER HAMMID,Q2509755,VAN ALEXANDER,43
15151,ALEXANDER HAMMID,Q289594,ALEXANDRA LONDON,43
15151,ALEXANDER HAMMID,Q357624,ALEXANDR HACKENSCHMIED,43
15151,ALEXANDER HAMMID,Q2642058,ALEXANDER ESWAY,43
15151,ALEXANDER HAMMID,Q2642623,ALEXANDER MAY,43
15151,ALEXANDER HAMMID,Q1631715,HOWARD ALEXANDER SMITH,43
15151,ALEXANDER HAMMID,Q42126434,ALEXANDRA ANATRA,43
15151,ALEXANDER HAMMID,Q2834044,ALEXANDRE STEIGER,43
15151,ALEXANDER HAMMID,Q458589,ALEXANDER SCOURBY,43
15151,ALEXANDER HAMMID,Q13036911,ALEKSANDER LALO,43
15151,ALEXANDER HAMMID,Q979169,ALEXANDRE AZARIA,43
15151,ALEXANDER HAMMID,Q4498416,ALEKSANDR KHMELIK,43
15151,ALEXANDER HAMMID,Q21183528,ALEKSANDR PAL,43
15151,ALEXANDER HAMMID,Q463194,ALEXANDER ARUTIUNIAN,43
