acmi_id,acmi_name,wikidata_id,wikidata_name,match
37540,CAMIVIDEO,Q4009799,VERA CARMI,50
37540,CAMIVIDEO,Q5236494,DAVID LEON,42
37540,CAMIVIDEO,Q61659642,CRAIG VIVEIROS,40
37540,CAMIVIDEO,Q1334704,VINCENZO CERAMI,39
37540,CAMIVIDEO,Q3838199,LUCA MINIERO,37
37540,CAMIVIDEO,Q3651216,CAMDEN TOY,36
37540,CAMIVIDEO,Q15993615,CAMILO VIVES,35
37540,CAMIVIDEO,Q506601,CAMPINO,35
37540,CAMIVIDEO,Q16942096,CAMINO,31
37540,CAMIVIDEO,Q105549402,DAVIDE LEO,30
37540,CAMIVIDEO,Q242914,CAMILLE,30
37540,CAMIVIDEO,Q11954863,AMELIA PIDGEON,27
37540,CAMIVIDEO,Q18819247,DAVIDE CAVUTI,27
37540,CAMIVIDEO,Q3001999,CRAIG DAVIDSON,26
37540,CAMIVIDEO,Q5805938,DIEGO CADAVID,26
37540,CAMIVIDEO,Q33437296,KARI VIDO,23
37540,CAMIVIDEO,Q16221097,OLAMIDE,23
37540,CAMIVIDEO,Q15804776,DAVID CAMPLING,23
37540,CAMIVIDEO,Q16552234,ENZO DE CAMILLIS,20
