acmi_id,acmi_name,wikidata_id,wikidata_name,match
7119,LINDA DEMENT,Q3809781,JOLANDA BENVENUTI,51
7119,LINDA DEMENT,Q1395104,WILLIAM DEMAREST,51
7119,LINDA DEMENT,Q3134239,LINDA BASSETT,49
7119,LINDA DEMENT,Q5373540,EMMETT LYNN,48
7119,LINDA DEMENT,Q776501,VALENTINE DEMY,48
7119,LINDA DEMENT,Q204393,LINDA FIORENTINO,47
7119,LINDA DEMENT,Q126164,TINA AUMONT,47
7119,LINDA DEMENT,Q234875,SANDRA DEE,47
7119,LINDA DEMENT,Q15713611,JUAN DE LANDA,47
7119,LINDA DEMENT,Q208214,LINDA HAMILTON,46
7119,LINDA DEMENT,Q291686,LINDY HEMMING,46
7119,LINDA DEMENT,Q5371351,EMIL LIND,46
7119,LINDA DEMENT,Q229197,LISA EDELSTEIN,46
7119,LINDA DEMENT,Q242504,LINDSAY DUNCAN,45
7119,LINDA DEMENT,Q260231,MELINDA CULEA,45
7119,LINDA DEMENT,Q275254,LUCINDA JENNEY,44
7119,LINDA DEMENT,Q4240140,LIKA KREMER,44
7119,LINDA DEMENT,Q1337270,EMILIA UNDA,44
7119,LINDA DEMENT,Q3721450,ELENA LUNDA,44
7119,LINDA DEMENT,Q717951,DEMETRI MARTIN,44
7119,LINDA DEMENT,Q298352,LINDSAY ANDERSON,44
7119,LINDA DEMENT,Q13516699,LINDSAY DORAN,43
7119,LINDA DEMENT,Q12324517,LINDA LAURSEN,43
7119,LINDA DEMENT,Q2850181,JULIA DEAN,43
7119,LINDA DEMENT,Q16329924,NENA MENTI,43
7119,LINDA DEMENT,Q2947111,SILVIA MUNT,43
7119,LINDA DEMENT,Q5998764,ILLANA DIAMANT,42
7119,LINDA DEMENT,Q234900,LINDA DARNELL,42
7119,LINDA DEMENT,Q23014944,LINDA FERRI,42
7119,LINDA DEMENT,Q214762,LIEN DEYERS,42
7119,LINDA DEMENT,Q6428411,ELDA DESSEL,42
7119,LINDA DEMENT,Q20082209,EMMETT KING,42
7119,LINDA DEMENT,Q1601853,HELEN LYND,41
7119,LINDA DEMENT,Q3276505,MAGALI CLEMENT,41
7119,LINDA DEMENT,Q234478,LINDA EVANS,41
7119,LINDA DEMENT,Q2602025,INDIA ALLEN,41
7119,LINDA DEMENT,Q1130195,LINDA LEE CADWELL,41
7119,LINDA DEMENT,Q11099819,LINDA BEGONJA,41
7119,LINDA DEMENT,Q2980691,CLEMENT SIBONY,41
7119,LINDA DEMENT,Q3418802,RANDALL EMMETT,41
7119,LINDA DEMENT,Q15724300,DUSMANTA PANDA,41
7119,LINDA DEMENT,Q468443,LINDA LAVIN,41
7119,LINDA DEMENT,Q234204,LINDA CARDELLINI,41
7119,LINDA DEMENT,Q276184,LINDA EMOND,41
7119,LINDA DEMENT,Q310556,DAMON LINDELOF,41
7119,LINDA DEMENT,Q2536344,ERNST WINAR,40
7119,LINDA DEMENT,Q1200066,DEREK LANDY,40
7119,LINDA DEMENT,Q3189432,JULIEN CLEMENT,40
7119,LINDA DEMENT,Q858636,CARMEN SALINAS,40
7119,LINDA DEMENT,Q12313578,GEERT VINDAHL,40
7119,LINDA DEMENT,Q274314,ROSALINDA CELENTANO,40
7119,LINDA DEMENT,Q5213883,DAN LIN,40
7119,LINDA DEMENT,Q119849,DEAN DEVLIN,40
7119,LINDA DEMENT,Q3296846,DEMET EVGAR,40
7119,LINDA DEMENT,Q232874,LINDA HUNT,40
7119,LINDA DEMENT,Q2520221,ANITA LINDA,40
7119,LINDA DEMENT,Q2939619,CARMEN MOLINA,39
7119,LINDA DEMENT,Q6138081,JAMES LINDSAY,39
7119,LINDA DEMENT,Q447891,GLORIA DEHAVEN,39
7119,LINDA DEMENT,Q2844565,AMY LINDSAY,39
7119,LINDA DEMENT,Q271883,MELINDA DILLON,39
7119,LINDA DEMENT,Q6080225,WILLIAM DEMEO,39
7119,LINDA DEMENT,Q6551678,LINDA JAMES,39
7119,LINDA DEMENT,Q4879813,BEEJAN LAND,39
7119,LINDA DEMENT,Q2750868,LINDA HENRY,38
7119,LINDA DEMENT,Q55120382,DEEPLINA DEKA,38
7119,LINDA DEMENT,Q1825857,LINDA HAYDEN,38
7119,LINDA DEMENT,Q22938088,EUGENE LING,38
7119,LINDA DEMENT,Q469514,LINDA DE MOL,38
7119,LINDA DEMENT,Q95712837,ELEANOR LINDO,38
7119,LINDA DEMENT,Q121655,CARMEN MIRANDA,37
7119,LINDA DEMENT,Q21401993,LINDA DYER,37
7119,LINDA DEMENT,Q27644299,LORENA DAMONTE,37
7119,LINDA DEMENT,Q261735,AKE LINDMAN,37
7119,LINDA DEMENT,Q2462445,INA GEERTS,37
7119,LINDA DEMENT,Q16590910,LIDIA DENIS,37
7119,LINDA DEMENT,Q1243844,DOREEN LANG,37
7119,LINDA DEMENT,Q59553701,MOLINA DEVI,37
7119,LINDA DEMENT,Q1563111,MALINA EBERT,37
7119,LINDA DEMENT,Q3150064,INDIA ENNENGA,36
7119,LINDA DEMENT,Q20090365,LINDSAY BURDGE,36
7119,LINDA DEMENT,Q2669884,LINDSAY KEMP,36
7119,LINDA DEMENT,Q3241323,LINDA BOUHENNI,36
7119,LINDA DEMENT,Q48338200,DIMEN ZANDI,36
7119,LINDA DEMENT,Q2068866,LINDSAY BERVOETS,36
7119,LINDA DEMENT,Q6697379,LUCINDA DICKEY,36
7119,LINDA DEMENT,Q7308489,REGINA KENT,35
7119,LINDA DEMENT,Q23769929,ELIAS DEMETRIOU,35
7119,LINDA DEMENT,Q5213478,DAN FINDLAY,35
7119,LINDA DEMENT,Q4083804,INA BENITA,35
7119,LINDA DEMENT,Q434523,LINDA HARDY,35
7119,LINDA DEMENT,Q15440406,EUGEN ILLIN,34
7119,LINDA DEMENT,Q6700484,LUIS DEMETRIO,34
7119,LINDA DEMENT,Q26833923,LINDSAY KENT,34
7119,LINDA DEMENT,Q3189118,JULIANA DEVER,34
7119,LINDA DEMENT,Q6551383,LINDA ARSENIO,34
7119,LINDA DEMENT,Q3241330,LINDA DANGCIL,34
7119,LINDA DEMENT,Q2569616,YOLANDA ENTIUS,34
7119,LINDA DEMENT,Q731668,DR. DEMENTO,34
7119,LINDA DEMENT,Q968724,LINDA DESCENNA,34
7119,LINDA DEMENT,Q21501049,RICHARD DIMENT,34
7119,LINDA DEMENT,Q4137363,NINA GERNET,34
7119,LINDA DEMENT,Q98754863,MELINDA DESIRE,34
7119,LINDA DEMENT,Q21482063,LINDA BARRETT,34
7119,LINDA DEMENT,Q234210,MELINDA CLARKE,34
7119,LINDA DEMENT,Q5274924,DIEM LIEN,34
7119,LINDA DEMENT,Q23731512,DELIA LINDSAY,33
7119,LINDA DEMENT,Q6851877,MILIND DATE,33
7119,LINDA DEMENT,Q1374693,LINDA CHUNG,33
7119,LINDA DEMENT,Q2786802,HENK VAN DER LINDEN,33
7119,LINDA DEMENT,Q4959122,ELIN KLINGA,33
7119,LINDA DEMENT,Q3020678,DEANNA LUND,33
7119,LINDA DEMENT,Q3265838,LUCINDA DRYZEK,33
7119,LINDA DEMENT,Q66120979,DANTE ROSALINA,33
7119,LINDA DEMENT,Q4962274,DAGNY LIND,33
7119,LINDA DEMENT,Q12765519,EUGEN GINDL,33
7119,LINDA DEMENT,Q27050389,LINA CHAMIE,33
7119,LINDA DEMENT,Q17101779,ERLING LINDAHL,33
7119,LINDA DEMENT,Q60965503,LAURENT DESMET,32
7119,LINDA DEMENT,Q1396251,LINDA LEWIS,32
7119,LINDA DEMENT,Q2435179,IDALIS DELEON,32
7119,LINDA DEMENT,Q16298784,LIDIA DESMOND,32
7119,LINDA DEMENT,Q122471,LINDA GEISER,32
7119,LINDA DEMENT,Q901786,LIDIA DANIS,32
7119,LINDA DEMENT,Q6551510,LINDA DANO,32
7119,LINDA DEMENT,Q20750650,INKA DEWITZ,32
7119,LINDA DEMENT,Q20750654,MARTIN CLEMENT,32
7119,LINDA DEMENT,Q1390264,JULIA DOMENICA,32
7119,LINDA DEMENT,Q21402835,EFREN LAPID,32
7119,LINDA DEMENT,Q3561703,VINA DELMAR,32
7119,LINDA DEMENT,Q1157356,DAGOBERT LINDLAU,31
7119,LINDA DEMENT,Q7196373,PINO AMENTA,31
7119,LINDA DEMENT,Q69505849,JEANETTE LINDBAEK,31
7119,LINDA DEMENT,Q4960288,LINDA KALLGREN,31
7119,LINDA DEMENT,Q23042214,GUNDA EBERT,31
7119,LINDA DEMENT,Q1817249,LENA AMENDE,31
7119,LINDA DEMENT,Q6551632,LINDA HART,31
7119,LINDA DEMENT,Q5212517,DAMIEN SIN,31
7119,LINDA DEMENT,Q8997656,LIN ADRIENE,31
7119,LINDA DEMENT,Q6551481,LINDA COHN,31
7119,LINDA DEMENT,Q60292697,HELEN LYND,31
7119,LINDA DEMENT,Q100699926,GALINA DEYEVA,31
7119,LINDA DEMENT,Q3241354,LINDA KERRIDGE,31
7119,LINDA DEMENT,Q11835844,HELEN LINDROTH,31
7119,LINDA DEMENT,Q86496606,LINA FLINT,30
7119,LINDA DEMENT,Q16556609,DIANA BELMONT,30
7119,LINDA DEMENT,Q16298878,LIISA HELMINEN,30
7119,LINDA DEMENT,Q7475953,INDRA BEKTI,30
7119,LINDA DEMENT,Q90691248,LEVENT SALI,30
7119,LINDA DEMENT,Q3241348,LINDA HAYES,30
7119,LINDA DEMENT,Q5217943,DANIEL LINDSAY,30
7119,LINDA DEMENT,Q5923426,IVAN DE PINEDA,29
7119,LINDA DEMENT,Q3704964,DELENA KIDD,29
7119,LINDA DEMENT,Q19828408,LEVENTE MOLNAR,29
7119,LINDA DEMENT,Q11435632,DEN OBINATA,29
7119,LINDA DEMENT,Q21451708,LINDA HUSEIN,29
7119,LINDA DEMENT,Q17537134,LINDA CHANG,29
7119,LINDA DEMENT,Q79867858,MELINA LEON,28
7119,LINDA DEMENT,Q20925405,CARMEN IDAL,28
7119,LINDA DEMENT,Q3680485,CLEMENTINO,28
7119,LINDA DEMENT,Q16356007,ELINA DZELME,28
7119,LINDA DEMENT,Q5255184,DEMET SENER,28
7119,LINDA DEMENT,Q4938089,ELINA BENENSON,28
7119,LINDA DEMENT,Q65115635,CLEMENT LEDUC,28
7119,LINDA DEMENT,Q2710971,LINDA ARVIDSON,28
7119,LINDA DEMENT,Q28839614,LINDY HEYMANN,28
7119,LINDA DEMENT,Q66124565,LEANDER DEENY,28
7119,LINDA DEMENT,Q1020701,BULENT INAL,28
7119,LINDA DEMENT,Q7324673,LINA KELLER,28
7119,LINDA DEMENT,Q77944337,LINDA GORDON,28
7119,LINDA DEMENT,Q21007584,LISA LEEMAN,28
7119,LINDA DEMENT,Q5562853,GINA DEVETTORI,27
7119,LINDA DEMENT,Q192171,LINDA EVANGELISTA,27
7119,LINDA DEMENT,Q2980654,CLEMENT MORIN,27
7119,LINDA DEMENT,Q26864008,BENJAMIN LIND,27
7119,LINDA DEMENT,Q61115633,INDAH EMEERLDA,27
7119,LINDA DEMENT,Q40523713,LINDA FALLENTIN,27
7119,LINDA DEMENT,Q98099227,DEVRIM LINGNAU,27
7119,LINDA DEMENT,Q16268471,LINDA LEE,27
7119,LINDA DEMENT,Q702539,SELINA JEN,27
7119,LINDA DEMENT,Q7038032,NINA MENKES,26
7119,LINDA DEMENT,Q3050415,ELANA EDEN,26
7119,LINDA DEMENT,Q980277,WILLIAM C. DEMENT,26
7119,LINDA DEMENT,Q1043689,CARMEN MOLINAR,26
7119,LINDA DEMENT,Q11833896,LINDA DOUCETT,26
7119,LINDA DEMENT,Q106490251,DEMETRI KALLAS,26
