acmi_id,acmi_name,wikidata_id,wikidata_name,match
16617,JAMES LIPSCOMB,Q209186,JAMES MASON,57
16617,JAMES LIPSCOMB,Q1086861,SID JAMES,50
16617,JAMES LIPSCOMB,Q1681233,JAMES VILLIERS,48
16617,JAMES LIPSCOMB,Q978857,JAMES RUSSO,48
16617,JAMES LIPSCOMB,Q1354081,JAMES SCHAMUS,48
16617,JAMES LIPSCOMB,Q6138081,JAMES LINDSAY,48
16617,JAMES LIPSCOMB,Q652715,JAMES WILBY,48
16617,JAMES LIPSCOMB,Q16853354,JAMES WILSON,48
16617,JAMES LIPSCOMB,Q2870023,NICK JAMESON,47
16617,JAMES LIPSCOMB,Q1680316,JAMES E. NEWCOM,47
16617,JAMES LIPSCOMB,Q1334830,JAMES LEGROS,47
16617,JAMES LIPSCOMB,Q3161279,JAMES MILLICAN,47
16617,JAMES LIPSCOMB,Q2536771,W. P. LIPSCOMB,47
16617,JAMES LIPSCOMB,Q14950022,JAMES PIERCE,47
16617,JAMES LIPSCOMB,Q6137920,JAMES LEE,46
16617,JAMES LIPSCOMB,Q3806731,JAMES SMITH,46
16617,JAMES LIPSCOMB,Q338355,JAMES OTIS,46
16617,JAMES LIPSCOMB,Q6144590,JAMES VALLO,46
16617,JAMES LIPSCOMB,Q193659,JAMES MCAVOY,46
16617,JAMES LIPSCOMB,Q13217306,LILY JAMES,45
16617,JAMES LIPSCOMB,Q23829725,JANE LIPSITZ,45
16617,JAMES LIPSCOMB,Q365181,JAMES WILSON,44
16617,JAMES LIPSCOMB,Q17582511,JAMES ROLLESTON,44
16617,JAMES LIPSCOMB,Q6137743,JAMES LANCE,44
16617,JAMES LIPSCOMB,Q636682,LENNIE JAMES,44
16617,JAMES LIPSCOMB,Q6138026,JAMES LEW,43
16617,JAMES LIPSCOMB,Q554506,LIAM JAMES,43
16617,JAMES LIPSCOMB,Q326723,LEON AMES,43
16617,JAMES LIPSCOMB,Q3418270,RALPH JAMES,43
16617,JAMES LIPSCOMB,Q1680915,JAMES OLSON,43
16617,JAMES LIPSCOMB,Q1680918,JAMES ORR,42
16617,JAMES LIPSCOMB,Q3084287,KIMBER JAMES,42
16617,JAMES LIPSCOMB,Q3161217,JAMES LANDIS,42
16617,JAMES LIPSCOMB,Q862127,JAMES S. LEVINE,42
16617,JAMES LIPSCOMB,Q936061,JAMES SAITO,42
16617,JAMES LIPSCOMB,Q451938,JAMES MORRISON,42
16617,JAMES LIPSCOMB,Q25850612,JAMES VICTOR,41
16617,JAMES LIPSCOMB,Q1680994,JAMES POE,41
16617,JAMES LIPSCOMB,Q57213,JAMES LAST,41
16617,JAMES LIPSCOMB,Q28054192,JAMES PAXTON,41
16617,JAMES LIPSCOMB,Q100150126,JAMES THOMAS,41
16617,JAMES LIPSCOMB,Q65127471,JAMES PAYTON,41
16617,JAMES LIPSCOMB,Q66124574,SERGIO JAMES,41
16617,JAMES LIPSCOMB,Q1387412,JAMES TOBACK,41
16617,JAMES LIPSCOMB,Q665195,NICOLE JAMET,41
16617,JAMES LIPSCOMB,Q15458711,JAMES LYONS,41
16617,JAMES LIPSCOMB,Q1341647,ROBERT JAMES,40
16617,JAMES LIPSCOMB,Q6137965,JAMES LEMMO,40
16617,JAMES LIPSCOMB,Q967797,JAMES PARKS,40
16617,JAMES LIPSCOMB,Q1680997,JAMES PONSOLDT,40
16617,JAMES LIPSCOMB,Q885860,WILLIAM H. JAMES,40
16617,JAMES LIPSCOMB,Q13409208,JAMES MICHAEL LISTON,40
16617,JAMES LIPSCOMB,Q15651757,JASON SCHOMBING,40
16617,JAMES LIPSCOMB,Q2915061,JAMES MADIO,40
16617,JAMES LIPSCOMB,Q3808353,JAMES LUISI,40
16617,JAMES LIPSCOMB,Q36159,LEBRON JAMES,40
16617,JAMES LIPSCOMB,Q22098378,JAMES JANDRISCH,40
16617,JAMES LIPSCOMB,Q6137826,JAMES LAURENSON,40
16617,JAMES LIPSCOMB,Q22807901,SONDRA JAMES,40
16617,JAMES LIPSCOMB,Q270648,P. D. JAMES,39
16617,JAMES LIPSCOMB,Q357391,JAMES KYSON,39
16617,JAMES LIPSCOMB,Q1401230,JAMES PHELPS,39
16617,JAMES LIPSCOMB,Q1189312,DENNIS LIPSCOMB,39
16617,JAMES LIPSCOMB,Q106374616,JAMES SHORT,39
16617,JAMES LIPSCOMB,Q83688296,JAYME LAWSON,39
16617,JAMES LIPSCOMB,Q27443405,JAMES LAXTON,39
16617,JAMES LIPSCOMB,Q6152504,JANE LUMB,39
16617,JAMES LIPSCOMB,Q6141228,JAMES PHILLIPS,39
16617,JAMES LIPSCOMB,Q6142088,JAMES RICKETSON,38
16617,JAMES LIPSCOMB,Q1680722,JAMES LORINZ,38
16617,JAMES LIPSCOMB,Q65966459,JAMES LIN,38
16617,JAMES LIPSCOMB,Q16735169,JAMES RICARDO,38
16617,JAMES LIPSCOMB,Q339902,JAMES SLOYAN,38
16617,JAMES LIPSCOMB,Q1322133,JAMES NOBLE,38
16617,JAMES LIPSCOMB,Q7803710,TIM JAMES,38
16617,JAMES LIPSCOMB,Q6143447,JAMES SPIONE,38
16617,JAMES LIPSCOMB,Q3159233,JACQUES LACOMBE,38
16617,JAMES LIPSCOMB,Q6141435,JAMES PRICE,38
16617,JAMES LIPSCOMB,Q6138190,JAMES LOMAS,38
16617,JAMES LIPSCOMB,Q6139622,JAMES MELTON,38
16617,JAMES LIPSCOMB,Q1586724,JAMES MITCHUM,37
16617,JAMES LIPSCOMB,Q596972,OSCAR JAMES,37
16617,JAMES LIPSCOMB,Q22022000,JAMES MALCOLM,37
16617,JAMES LIPSCOMB,Q22024623,JAMES B. LOWE,37
16617,JAMES LIPSCOMB,Q7225803,POLLY JAMES,37
16617,JAMES LIPSCOMB,Q770177,JAMES WHITCOMB RILEY,37
16617,JAMES LIPSCOMB,Q21932411,LEON JAMES,37
