acmi_id,acmi_name,wikidata_id,wikidata_name,match
82007,BOLD YIN,Q895921,BOYD GAINES,53
82007,BOLD YIN,Q7938164,VLAD YUDIN,50
82007,BOLD YIN,Q98223927,HAROLD RYAN,47
82007,BOLD YIN,Q6694937,LU YI,47
82007,BOLD YIN,Q17045328,YALI SOBOL,47
82007,BOLD YIN,Q2196287,GUY BOYD,46
82007,BOLD YIN,Q2379706,IRINA BJORKLUND,43
82007,BOLD YIN,Q223091,IAN HOLM,40
82007,BOLD YIN,Q450862,LILIAN BOND,40
82007,BOLD YIN,Q1729406,KARIN BOYD,38
82007,BOLD YIN,Q766825,LYNDA BOYD,38
82007,BOLD YIN,Q834791,IREN BORDAN,38
82007,BOLD YIN,Q1189,USAIN BOLT,35
82007,BOLD YIN,Q5292304,DON BOYD,35
82007,BOLD YIN,Q5450611,FINN BO,35
82007,BOLD YIN,Q61918659,CYRIL BRODY,35
82007,BOLD YIN,Q2903928,BING YIN,35
82007,BOLD YIN,Q18923000,BOB WIND,33
82007,BOLD YIN,Q1969128,BOB YARI,33
82007,BOLD YIN,Q391663,MARY BOLAND,32
82007,BOLD YIN,Q361443,BUD YORKIN,32
82007,BOLD YIN,Q95751961,INA BLUM,32
82007,BOLD YIN,Q8059892,YU BO,32
82007,BOLD YIN,Q19963478,ROBIN HUMBOLDT,32
82007,BOLD YIN,Q6708940,LYNN BORDEN,31
82007,BOLD YIN,Q292795,BODIL IPSEN,30
82007,BOLD YIN,Q887636,BOAZ YAKIN,30
82007,BOLD YIN,Q19297324,NINO BOHLAU,30
82007,BOLD YIN,Q70692370,DYLAN BOYD,29
82007,BOLD YIN,Q921695,IAN BROUDIE,29
82007,BOLD YIN,Q12610403,YUN IL-BONG,29
82007,BOLD YIN,Q325010,BOLO YEUNG,29
82007,BOLD YIN,Q736225,BOB KING,28
82007,BOLD YIN,Q917570,BRION GYSIN,27
82007,BOLD YIN,Q514020,RYAN EGGOLD,27
82007,BOLD YIN,Q1097669,ION BOG,27
82007,BOLD YIN,Q4086532,IONA BY-BRODSKY,27
82007,BOLD YIN,Q2132391,HEIN BOELE,27
82007,BOLD YIN,Q95906057,RYAN BRODIE,26
82007,BOLD YIN,Q3481005,SEYDINA BALDE,26
82007,BOLD YIN,Q6222369,JOHN BOLAND,26
82007,BOLD YIN,Q906057,YUJI ODA,25
82007,BOLD YIN,Q20676051,DIANE BOND,25
82007,BOLD YIN,Q6775040,MARTIN BOYD,25
82007,BOLD YIN,Q5874204,HO YI,25
82007,BOLD YIN,Q4283806,JADIN GOULD,24
82007,BOLD YIN,Q1268065,KARIN HIMBOLDT,24
82007,BOLD YIN,Q4963082,BRIAN BEDOL,24
82007,BOLD YIN,Q43303374,NEBIL SAYIN,24
82007,BOLD YIN,Q7372591,ROY BOYD,23
82007,BOLD YIN,Q5993073,MINE KOLDAS,22
82007,BOLD YIN,Q12335343,SIMON BONDE,22
82007,BOLD YIN,Q2585508,YASMINE BELMADI,22
82007,BOLD YIN,Q4931902,BOB BOYKIN,21
82007,BOLD YIN,Q641050,CAYDEN BOYD,21
82007,BOLD YIN,Q9332229,YING DA,21
82007,BOLD YIN,Q5582675,INGVAR BORILD,20
82007,BOLD YIN,Q4199515,ADOLF ILYIN,20
82007,BOLD YIN,Q460088,YIYUN LI,20
82007,BOLD YIN,Q4767170,IVAN BALADA,20
82007,BOLD YIN,Q18653800,LEE YING,20
82007,BOLD YIN,Q96150156,DIANA BOLAN,19
82007,BOLD YIN,Q2380870,CHRIS BOULD,19
82007,BOLD YIN,Q4952351,BOYD IRWIN,19
82007,BOLD YIN,Q12322908,KRISTIAN BOLAND,18
82007,BOLD YIN,Q504616,YNGVE SKOLD,18
82007,BOLD YIN,Q6249504,DAN YING,17
82007,BOLD YIN,Q833879,IVAN BOLDIZSAR,17
82007,BOLD YIN,Q1380092,RUSKIN BOND,16
82007,BOLD YIN,Q704051,BO YANG,16
82007,BOLD YIN,Q3559492,VINCENT BOLDUC,16
82007,BOLD YIN,Q29514829,DOYIN ABIOLA,15
82007,BOLD YIN,Q77912375,IAN BOYD,14
82007,BOLD YIN,Q6306998,JULIAN BOND,14
82007,BOLD YIN,Q8924508,BAYIN,13
82007,BOLD YIN,Q16633183,BO LANDIN,13
82007,BOLD YIN,Q2082279,YIN LI,12
82007,BOLD YIN,Q5980832,IAN BALL,12
82007,BOLD YIN,Q24005292,IAN HOLT,11
82007,BOLD YIN,Q15275681,TINA BLADE,0
82007,BOLD YIN,Q48926356,RAINER BOLDT,0
82007,BOLD YIN,Q6032938,INGOLF GABOLD,0
82007,BOLD YIN,Q51668889,IVAN BONDIN,0
82007,BOLD YIN,Q2909571,ERLING BJOL,0
