acmi_id,acmi_name,wikidata_id,wikidata_name,match
77366,ROBERT NEWMYER,Q548332,ROBERT NEWMYER,100
77366,ROBERT NEWMYER,Q36949,ROBERT DE NIRO,67
77366,ROBERT NEWMYER,Q64031749,ROBERT DE LACEY,62
77366,ROBERT NEWMYER,Q3435051,ROBERT EMMETT O'CONNOR,57
77366,ROBERT NEWMYER,Q2158073,ROBERT LORD,56
77366,ROBERT NEWMYER,Q279100,ROBERT ELSWIT,56
77366,ROBERT NEWMYER,Q1385393,ROBERT KEITH,55
77366,ROBERT NEWMYER,Q518366,ROBERT HAMER,55
77366,ROBERT NEWMYER,Q958733,ROBERT DINESEN,54
77366,ROBERT NEWMYER,Q15070027,ROBERT OSTERLOH,54
77366,ROBERT NEWMYER,Q2024468,ROBERT NAYLOR,54
77366,ROBERT NEWMYER,Q3078072,ROBERT LOWERY,54
77366,ROBERT NEWMYER,Q7344031,ROBERT ELLIS,54
77366,ROBERT NEWMYER,Q965379,ROBERT MORLEY,54
77366,ROBERT NEWMYER,Q98931289,ROBERTO CANEDO,53
77366,ROBERT NEWMYER,Q524281,ROBERT BLAKE,53
77366,ROBERT NEWMYER,Q1790472,ROBERT BENCHLEY,53
77366,ROBERT NEWMYER,Q3434573,ROBERT BICE,53
77366,ROBERT NEWMYER,Q3532221,TORBEN MEYER,53
77366,ROBERT NEWMYER,Q3435693,ROBERT LE BEAL,53
77366,ROBERT NEWMYER,Q7344291,ROBERT FELLOWS,52
77366,ROBERT NEWMYER,Q89573,RENATE EWERT,52
77366,ROBERT NEWMYER,Q948929,ROBERT FRAZER,52
77366,ROBERT NEWMYER,Q3938840,ROBERTO GERARDI,52
77366,ROBERT NEWMYER,Q735551,ROBERT ADLER,52
77366,ROBERT NEWMYER,Q230958,MERLE OBERON,51
77366,ROBERT NEWMYER,Q207969,ERIC ROBERTS,51
77366,ROBERT NEWMYER,Q2158017,ROBERT LEFEBVRE,51
77366,ROBERT NEWMYER,Q1486368,ROBERT COOTE,51
77366,ROBERT NEWMYER,Q972545,ROBERT S. BAKER,51
77366,ROBERT NEWMYER,Q1387339,ROBERT ENRICO,51
77366,ROBERT NEWMYER,Q3938213,ROBERT BOLDER,51
77366,ROBERT NEWMYER,Q7351506,ROBERTA HANLEY,51
77366,ROBERT NEWMYER,Q3435272,ROBERT GREIG,51
77366,ROBERT NEWMYER,Q1139435,ROBERT PINE,51
77366,ROBERT NEWMYER,Q366956,ROBERT MONTGOMERY,50
77366,ROBERT NEWMYER,Q486408,ROBERT DONNER,50
77366,ROBERT NEWMYER,Q333468,ROBERT MAXWELL,50
77366,ROBERT NEWMYER,Q95739,ROBERT LIEBMANN,50
77366,ROBERT NEWMYER,Q983360,ROBERT LOGAN,50
77366,ROBERT NEWMYER,Q942066,IAN ROBERTS,50
77366,ROBERT NEWMYER,Q7345915,ROBERT J. HORNER,50
77366,ROBERT NEWMYER,Q974924,ROBERT NEWTON,50
77366,ROBERT NEWMYER,Q101393,ERNST BEHMER,50
77366,ROBERT NEWMYER,Q3105707,GILBERT EMERY,50
77366,ROBERT NEWMYER,Q1349886,ROBERT FLOREY,50
77366,ROBERT NEWMYER,Q715904,PETER ROGERS,50
77366,ROBERT NEWMYER,Q20684483,ROBERT M. LEEDS,50
77366,ROBERT NEWMYER,Q3435776,ROBERT LOMBARD,50
77366,ROBERT NEWMYER,Q3246622,ROBERT BERRI,50
77366,ROBERT NEWMYER,Q17270045,ROBERT NORTH,49
77366,ROBERT NEWMYER,Q59215,ROBERT REDFORD,49
77366,ROBERT NEWMYER,Q521400,ROBERT F. BOYLE,49
77366,ROBERT NEWMYER,Q228598,EMMA ROBERTS,49
77366,ROBERT NEWMYER,Q1833058,ROBERT MCWADE,49
77366,ROBERT NEWMYER,Q5553706,ROBERT ANDERSON,49
77366,ROBERT NEWMYER,Q116983,ROBERT DONAT,49
77366,ROBERT NEWMYER,Q7346860,ROBERT LESSER,49
77366,ROBERT NEWMYER,Q723837,ROBERT KRASKER,49
77366,ROBERT NEWMYER,Q223193,ROBERT KNEPPER,49
77366,ROBERT NEWMYER,Q15439748,ROBERT HERZL,49
77366,ROBERT NEWMYER,Q1341481,ROBERT LEPAGE,49
77366,ROBERT NEWMYER,Q2159547,ROBERTO MAURI,49
77366,ROBERT NEWMYER,Q2156401,ROBERT BABERSKE,49
77366,ROBERT NEWMYER,Q7348219,ROBERT P. KERR,49
77366,ROBERT NEWMYER,Q634574,ROBERT BEATTY,48
77366,ROBERT NEWMYER,Q7343810,ROBERT E. KENT,48
77366,ROBERT NEWMYER,Q3434681,ROBERT BURNIER,48
77366,ROBERT NEWMYER,Q7346590,ROBERT L. LEVY,48
77366,ROBERT NEWMYER,Q3938614,ROBERTO BERTEA,48
77366,ROBERT NEWMYER,Q7341366,ROBERT ADETUYI,48
77366,ROBERT NEWMYER,Q434694,ROBERT HARDY,48
77366,ROBERT NEWMYER,Q15263275,ROBERT B. HAUSER,48
77366,ROBERT NEWMYER,Q3435835,ROBERT MANUEL,48
77366,ROBERT NEWMYER,Q3501289,ROBERT NEBRENSKY,48
77366,ROBERT NEWMYER,Q4420093,ROBERT BUCKNER,48
77366,ROBERT NEWMYER,Q7341622,ROBERT ASHER,48
77366,ROBERT NEWMYER,Q751592,ROBERT HARDY ANDREWS,48
77366,ROBERT NEWMYER,Q13471284,ROBERTO MESSINA,48
77366,ROBERT NEWMYER,Q587102,ROBERT DOWNEY SR.,48
77366,ROBERT NEWMYER,Q207307,ROBERT CARLYLE,48
77366,ROBERT NEWMYER,Q367155,ROBERT FORSTER,48
77366,ROBERT NEWMYER,Q3435956,ROBERT MOOR,48
77366,ROBERT NEWMYER,Q1131799,CORA ROBERTS,48
77366,ROBERT NEWMYER,Q18145198,ROBERT MOLONEY,48
77366,ROBERT NEWMYER,Q1893631,ROBERT MARK KAMEN,48
77366,ROBERT NEWMYER,Q95365,ROBERT LEFFLER,48
77366,ROBERT NEWMYER,Q165219,ROBERT DOWNEY JR.,47
77366,ROBERT NEWMYER,Q2157833,ROBERT J. KERN,47
77366,ROBERT NEWMYER,Q959829,ROBERT Z'DAR,47
77366,ROBERT NEWMYER,Q1499487,ROBERT BLUM,47
77366,ROBERT NEWMYER,Q7341515,ROBERT ANDERSON,47
77366,ROBERT NEWMYER,Q887757,ROBERT ALLEN,47
77366,ROBERT NEWMYER,Q3434592,ROBERT BLOME,47
77366,ROBERT NEWMYER,Q1291283,ROBERT KERMAN,47
77366,ROBERT NEWMYER,Q115023,ROBERT LAND,47
77366,ROBERT NEWMYER,Q230990,ASHLEY ROBERTS,47
77366,ROBERT NEWMYER,Q504982,ROBERT POWELL,47
77366,ROBERT NEWMYER,Q2157280,ROBERT GETCHELL,47
77366,ROBERT NEWMYER,Q3436964,ROBERTO ROBERTI,47
77366,ROBERT NEWMYER,Q538530,ROBERT PARTY,47
77366,ROBERT NEWMYER,Q467500,ROBERTO ORCI,47
77366,ROBERT NEWMYER,Q3938358,ROBERT MARTIN,47
77366,ROBERT NEWMYER,Q1365858,ROBERT F. COLESBERRY,47
77366,ROBERT NEWMYER,Q52378074,ROBERT PRIMES,47
77366,ROBERT NEWMYER,Q725931,ROBERT KLEIN,47
77366,ROBERT NEWMYER,Q285345,ROBERT NAVARRO,47
77366,ROBERT NEWMYER,Q3435031,ROBERT EDESON,47
77366,ROBERT NEWMYER,Q275247,HERBERT GRONEMEYER,46
77366,ROBERT NEWMYER,Q6409275,KIM ROBERTS,46
77366,ROBERT NEWMYER,Q1601419,ROBERT NEPPACH,46
