acmi_id,acmi_name,wikidata_id,wikidata_name,match
81779,SCOTT MCDONALD,Q254894,NAOMI SCOTT,82
81779,SCOTT MCDONALD,Q1990672,L. SCOTT CALDWELL,75
81779,SCOTT MCDONALD,Q151567,JAMES DONALD,75
81779,SCOTT MCDONALD,Q3476228,SCOTT HANDY,67
81779,SCOTT MCDONALD,Q1240192,DONALD MOFFAT,67
81779,SCOTT MCDONALD,Q1974435,SCOTT PAULIN,67
81779,SCOTT MCDONALD,Q3713649,DONALD SUMPTER,64
81779,SCOTT MCDONALD,Q7437087,SCOTT R. DUNLAP,64
81779,SCOTT MCDONALD,Q628132,SCOTT BRADY,64
81779,SCOTT MCDONALD,Q2837770,ALLAN SCOTT,64
81779,SCOTT MCDONALD,Q1313744,SCOTT KOSAR,64
81779,SCOTT MCDONALD,Q839022,DONALD HOUSTON,63
81779,SCOTT MCDONALD,Q7436297,SCOTT ELROD,63
81779,SCOTT MCDONALD,Q1371229,NORM MACDONALD,63
81779,SCOTT MCDONALD,Q530758,DONALD WOLFIT,63
81779,SCOTT MCDONALD,Q3273931,MAC MCDONALD,63
81779,SCOTT MCDONALD,Q3036073,DONALD PILON,62
81779,SCOTT MCDONALD,Q7435888,SCOTT ANDERSON,62
81779,SCOTT MCDONALD,Q3809874,JON PRESCOTT,62
81779,SCOTT MCDONALD,Q566037,SCOOT MCNAIRY,62
81779,SCOTT MCDONALD,Q936637,WALLACE MACDONALD,61
81779,SCOTT MCDONALD,Q7436211,SCOTT DACKO,61
81779,SCOTT MCDONALD,Q201842,ADAM SCOTT,60
81779,SCOTT MCDONALD,Q348345,DONALD O'CONNOR,60
81779,SCOTT MCDONALD,Q254362,ASHLEY SCOTT,60
81779,SCOTT MCDONALD,Q295984,RANDOLPH SCOTT,60
81779,SCOTT MCDONALD,Q7173695,PETER DONALDSON,60
81779,SCOTT MCDONALD,Q528276,SHAUNA MACDONALD,60
81779,SCOTT MCDONALD,Q22686,DONALD TRUMP,59
81779,SCOTT MCDONALD,Q452788,DOUGRAY SCOTT,59
81779,SCOTT MCDONALD,Q3952829,SCOTT COFFEY,59
81779,SCOTT MCDONALD,Q2630752,MIRIAM MCDONALD,59
81779,SCOTT MCDONALD,Q2655230,PETER MCDONALD,59
81779,SCOTT MCDONALD,Q461529,SCOTT RUDIN,59
81779,SCOTT MCDONALD,Q1671398,SCOTT CONRAD,59
81779,SCOTT MCDONALD,Q56005,RIDLEY SCOTT,59
81779,SCOTT MCDONALD,Q1701697,JOHN SCOTT,58
81779,SCOTT MCDONALD,Q3045844,STUART CORNFELD,57
81779,SCOTT MCDONALD,Q7436898,SCOTT MOORE,57
81779,SCOTT MCDONALD,Q50185837,SCOTT MACARTHUR,57
81779,SCOTT MCDONALD,Q30303527,DONALD LI,57
81779,SCOTT MCDONALD,Q528527,CAMPBELL SCOTT,57
81779,SCOTT MCDONALD,Q6969334,NATHAN SCOTT,57
81779,SCOTT MCDONALD,Q933856,PETER MACDONALD,56
