acmi_id,acmi_name,wikidata_id,wikidata_name,match
11652,MITCH MCTAGGART,Q6962727,MICHA CELEKTAR,64
11652,MITCH MCTAGGART,Q379604,MITHUN CHAKRABORTY,61
11652,MITCH MCTAGGART,Q61066692,MICHAEL MCGARRY,55
11652,MITCH MCTAGGART,Q454249,MAIA MITCHELL,54
11652,MITCH MCTAGGART,Q128121,MICK JAGGER,52
11652,MITCH MCTAGGART,Q16200055,MITHU CHAKRABARTY,50
11652,MITCH MCTAGGART,Q172653,MAGGIE SMITH,48
11652,MITCH MCTAGGART,Q3847437,MARIA MICHI,48
11652,MITCH MCTAGGART,Q3859412,MITCH GLAZER,46
11652,MITCH MCTAGGART,Q2864563,ART SMITH,44
11652,MITCH MCTAGGART,Q3115403,GRANT MITCHELL,43
11652,MITCH MCTAGGART,Q6480916,LAMAR SMITH,42
11652,MITCH MCTAGGART,Q312385,MATT SMITH,41
11652,MITCH MCTAGGART,Q7416,MARGARET THATCHER,41
11652,MITCH MCTAGGART,Q3308370,MICHAEL MCCARTHY,38
11652,MITCH MCTAGGART,Q3288259,MARC MICHEL,37
11652,MITCH MCTAGGART,Q6759945,MARGARET TAIT,37
11652,MITCH MCTAGGART,Q43911279,MITCH MARCUS,36
11652,MITCH MCTAGGART,Q6769762,MARK SMITH,35
11652,MITCH MCTAGGART,Q940902,SCOTT SMITH,35
11652,MITCH MCTAGGART,Q2961005,CHARLOTTE MITCHELL,34
11652,MITCH MCTAGGART,Q4115071,ROGER CRAIG SMITH,33
11652,MITCH MCTAGGART,Q7437276,SCOTT SMITH,33
11652,MITCH MCTAGGART,Q8205814,ARTIE MITCHELL,33
11652,MITCH MCTAGGART,Q1254448,MITCH GAYLORD,32
11652,MITCH MCTAGGART,Q104417284,MICHAEL BAUMGARTEN,32
11652,MITCH MCTAGGART,Q69592752,MEGAN SMITH,32
11652,MITCH MCTAGGART,Q6829143,MICHAEL CARTER,32
11652,MITCH MCTAGGART,Q295873,EDGAR MITCHELL,31
11652,MITCH MCTAGGART,Q3309714,MICHEL GAST,31
11652,MITCH MCTAGGART,Q3310291,MICHEL MAROT,31
11652,MITCH MCTAGGART,Q16017581,MARC SMITH,31
11652,MITCH MCTAGGART,Q86943,MICHAEL BAUMGARTEN,31
11652,MITCH MCTAGGART,Q106375201,MICHAEL MARTIN,29
11652,MITCH MCTAGGART,Q3309610,MICHEL FAVART,29
11652,MITCH MCTAGGART,Q5335161,ED MCTAGGART,27
11652,MITCH MCTAGGART,Q5047214,CARTER SMITH,27
11652,MITCH MCTAGGART,Q358879,MARTY PAICH,27
11652,MITCH MCTAGGART,Q20010903,MICHAEL MCCARTHY,27
11652,MITCH MCTAGGART,Q6880944,MITCH MARKOWITZ,26
11652,MITCH MCTAGGART,Q6832710,MICHAEL MCGRATH,26
11652,MITCH MCTAGGART,Q61995104,MATT MITCHELL,26
11652,MITCH MCTAGGART,Q6769765,MARK SMITH,25
11652,MITCH MCTAGGART,Q6768909,MARK MITCHELL,24
11652,MITCH MCTAGGART,Q3308346,MICHAEL MCLAVERTY,24
11652,MITCH MCTAGGART,Q3856216,MICHAEL MARTIN,24
11652,MITCH MCTAGGART,Q3122793,SCOTT SMITH,24
11652,MITCH MCTAGGART,Q1909253,MATT MITCHELL,23
11652,MITCH MCTAGGART,Q18208493,MICHAEL MCCARTY,23
11652,MITCH MCTAGGART,Q173540,MARGARET MITCHELL,23
11652,MITCH MCTAGGART,Q658826,MARTIN SMITH,22
11652,MITCH MCTAGGART,Q278433,MARK SMITH,21
11652,MITCH MCTAGGART,Q12036761,MICHAL MALATNY,18
11652,MITCH MCTAGGART,Q95286385,MICAH MAGEE,18
11652,MITCH MCTAGGART,Q536480,MARC SMITH,13
11652,MITCH MCTAGGART,Q23771892,MICHAEL MCADAM,12
11652,MITCH MCTAGGART,Q1138615,CRAIG MITCHELL,10
11652,MITCH MCTAGGART,Q20993784,MICHELE MARTIN,0
11652,MITCH MCTAGGART,Q19295838,MARK MICHEL,0
11652,MITCH MCTAGGART,Q109097171,MICHEL MAZGANI,0
11652,MITCH MCTAGGART,Q95875121,MICHAL MATATKO,0
