acmi_id,acmi_name,wikidata_id,wikidata_name,match
74851,WAYNE THIEBAUD,Q981782,RANDY WAYNE,46
74851,WAYNE THIEBAUD,Q5805406,WEYLER HILDEBRAND,44
74851,WAYNE THIEBAUD,Q6388672,KEN WAYNE,43
74851,WAYNE THIEBAUD,Q354056,ETHAN WAYNE,43
74851,WAYNE THIEBAUD,Q15615,LIL WAYNE,42
74851,WAYNE THIEBAUD,Q877080,WAYNE LAI,42
74851,WAYNE THIEBAUD,Q1177111,DAVID WAYNE,41
74851,WAYNE THIEBAUD,Q29913503,MAUDE WAYNE,41
74851,WAYNE THIEBAUD,Q7782904,THERESA WAYMAN,40
74851,WAYNE THIEBAUD,Q3573392,YVANN THIBAUDEAU,39
74851,WAYNE THIEBAUD,Q7976031,WAYNE BASTRUP,38
74851,WAYNE THIEBAUD,Q3566844,WAYNE MAUNDER,38
74851,WAYNE THIEBAUD,Q1268429,DWAYNE ADWAY,37
74851,WAYNE THIEBAUD,Q2072960,JAE HEAD,37
74851,WAYNE THIEBAUD,Q1397155,WAYNE BRADY,37
74851,WAYNE THIEBAUD,Q9312867,WANG HSIA,37
74851,WAYNE THIEBAUD,Q11031793,KAYE ABAD,36
74851,WAYNE THIEBAUD,Q3038828,CYNTHIA WADE,36
74851,WAYNE THIEBAUD,Q332591,RONALD WAYNE,36
74851,WAYNE THIEBAUD,Q7976675,WAYNE TIPPIT,36
74851,WAYNE THIEBAUD,Q16089999,FREDD WAYNE,35
74851,WAYNE THIEBAUD,Q2415657,THEA WEIS,34
74851,WAYNE THIEBAUD,Q1506091,WAYNE BLAIR,34
74851,WAYNE THIEBAUD,Q1271160,WAYNE ISHAM,34
74851,WAYNE THIEBAUD,Q7458726,WAN CHIK DAUD,33
74851,WAYNE THIEBAUD,Q676244,WAYNE PIGRAM,32
74851,WAYNE THIEBAUD,Q5701438,HELAINE HEAD,31
74851,WAYNE THIEBAUD,Q65116752,XAVIER THIBAULT,31
74851,WAYNE THIEBAUD,Q9058473,WANG SHAUDI,31
74851,WAYNE THIEBAUD,Q2344447,KEITH WAYNE,30
74851,WAYNE THIEBAUD,Q17495961,UDAY TIKEKAR,30
74851,WAYNE THIEBAUD,Q7976339,WAYNE HOPE,30
74851,WAYNE THIEBAUD,Q4060847,WAYNE ALEXANDER,30
74851,WAYNE THIEBAUD,Q206677,WAYNE BRIDGE,30
74851,WAYNE THIEBAUD,Q3566814,WAYNE BEACH,29
74851,WAYNE THIEBAUD,Q7976748,WAYNE VISSER,28
74851,WAYNE THIEBAUD,Q7976592,WAYNE SCHMIDT,27
74851,WAYNE THIEBAUD,Q5686406,HAYDEN WAYNE,26
74851,WAYNE THIEBAUD,Q51834767,G. WAYNE THOMAS,26
74851,WAYNE THIEBAUD,Q7976481,WAYNE MITCHELL,24
74851,WAYNE THIEBAUD,Q98950396,MARYNE BERTIEAUX,22
74851,WAYNE THIEBAUD,Q6198471,JIM THIEBAUD,21
74851,WAYNE THIEBAUD,Q1083310,CHRISTINA WAYNE,20
74851,WAYNE THIEBAUD,Q1388537,HEDD WYN,17
74851,WAYNE THIEBAUD,Q7038159,NINA WAYNE,5
