acmi_id,acmi_name,wikidata_id,wikidata_name,match
31158,BRITISH THOMSON HOUSTON,Q27063059,ALISON THOMPSON,53
31158,BRITISH THOMSON HOUSTON,Q82330,BRIAN THOMPSON,53
31158,BRITISH THOMSON HOUSTON,Q11963632,CHRISTIAN BRAAD THOMSEN,48
31158,BRITISH THOMSON HOUSTON,Q110265386,CHRIS THOMSON,48
31158,BRITISH THOMSON HOUSTON,Q19560178,THOMSON BURTIS,43
31158,BRITISH THOMSON HOUSTON,Q1697359,THOMAS BARTHOLOMAUS,42
31158,BRITISH THOMSON HOUSTON,Q19746152,BORIS THOMPSON MANULLANG,42
31158,BRITISH THOMSON HOUSTON,Q7364473,RON THOMPSON,41
31158,BRITISH THOMSON HOUSTON,Q4235282,THOMAS B. COSTAIN,41
31158,BRITISH THOMSON HOUSTON,Q3531699,TONY BRITTON,40
31158,BRITISH THOMSON HOUSTON,Q442661,SUSANNA THOMPSON,39
31158,BRITISH THOMSON HOUSTON,Q6914955,MORTON THOMPSON,38
31158,BRITISH THOMSON HOUSTON,Q912365,BRIAN HOUSTON,37
31158,BRITISH THOMSON HOUSTON,Q19663780,SCOTT THOMSON,36
31158,BRITISH THOMSON HOUSTON,Q5734532,HERBERT HUGH THOMPSON,36
31158,BRITISH THOMSON HOUSTON,Q3525480,THOMAS PITIOT,35
31158,BRITISH THOMSON HOUSTON,Q359624,SHAUN TOMSON,33
31158,BRITISH THOMSON HOUSTON,Q6437806,KRISTEN THOMSON,28
31158,BRITISH THOMSON HOUSTON,Q2536262,CARL GUSTAF THOMSON,26
31158,BRITISH THOMSON HOUSTON,Q98435807,BIRGITTE THOMSEN,22
31158,BRITISH THOMSON HOUSTON,Q100567869,THOMAS BESSON,18
31158,BRITISH THOMSON HOUSTON,Q7794437,THOMAS THOMPSON,10
