acmi_id,acmi_name,wikidata_id,wikidata_name,match
6829,CATE SHORTLAND,Q278657,A. EDWARD SUTHERLAND,52
6829,CATE SHORTLAND,Q66386541,RANDY CARTER,44
6829,CATE SHORTLAND,Q40228,CLAIRE FORLANI,42
6829,CATE SHORTLAND,Q282197,JASON CARTER,42
6829,CATE SHORTLAND,Q2162645,ROLAND ANDERSON,41
6829,CATE SHORTLAND,Q6636962,SORAPONG CHATREE,41
6829,CATE SHORTLAND,Q561429,JAKE SHORT,40
6829,CATE SHORTLAND,Q3439936,ROLAND ARMONTEL,40
6829,CATE SHORTLAND,Q3878306,NORA ORLANDI,40
6829,CATE SHORTLAND,Q37876,NATALIE PORTMAN,40
6829,CATE SHORTLAND,Q2940994,CASEY SANDER,39
6829,CATE SHORTLAND,Q529696,HORTON FOOTE,39
6829,CATE SHORTLAND,Q1913548,MANTAN MORELAND,39
6829,CATE SHORTLAND,Q1631745,HOWARD CAINE,38
6829,CATE SHORTLAND,Q15973029,FELICE ORLANDI,38
6829,CATE SHORTLAND,Q16012089,ANTHONY HOLLAND,37
6829,CATE SHORTLAND,Q329744,MARTIN SHORT,37
6829,CATE SHORTLAND,Q5125997,CLARA HORTON,37
6829,CATE SHORTLAND,Q15816063,HOWLAND CHAMBERLAIN,37
6829,CATE SHORTLAND,Q3439993,ROLAND CHALOSSE,36
6829,CATE SHORTLAND,Q6423720,ANGELO ORLANDO,36
6829,CATE SHORTLAND,Q3440008,ROLAND COPE,35
6829,CATE SHORTLAND,Q6111200,ROLANDO CHAVES,35
6829,CATE SHORTLAND,Q2884624,BARLOWE BORLAND,35
6829,CATE SHORTLAND,Q242903,LYNDA CARTER,35
6829,CATE SHORTLAND,Q2960096,CHARLES REDLAND,35
6829,CATE SHORTLAND,Q1051160,CATHY SCHULMAN,34
6829,CATE SHORTLAND,Q6666946,LOGAN CARTER,34
6829,CATE SHORTLAND,Q7488174,SHANE MCRAE,34
6829,CATE SHORTLAND,Q5640945,HAL SUTHERLAND,33
6829,CATE SHORTLAND,Q3884278,ORA CAREW,33
6829,CATE SHORTLAND,Q2942203,CATHY KONRAD,33
6829,CATE SHORTLAND,Q3619973,ANTONIO ORLANDO,33
6829,CATE SHORTLAND,Q3368592,PAT SHORTT,33
6829,CATE SHORTLAND,Q238319,SARAH CARTER,33
6829,CATE SHORTLAND,Q957681,JAMES SHORT,33
6829,CATE SHORTLAND,Q5386743,ERIC HOLLAND,33
6829,CATE SHORTLAND,Q3440161,ROLAND MALET,32
6829,CATE SHORTLAND,Q16025054,CHARLES HORAN,32
6829,CATE SHORTLAND,Q3356444,ORLANDO CORRADI,32
6829,CATE SHORTLAND,Q4511777,IOLANDA CHEN,32
6829,CATE SHORTLAND,Q209107,CLARE HOLMAN,32
6829,CATE SHORTLAND,Q2882218,CATHERINE SUTHERLAND,32
6829,CATE SHORTLAND,Q23797736,STEFAN CANTZ,32
6829,CATE SHORTLAND,Q21511856,KATE LANE,32
6829,CATE SHORTLAND,Q12326992,MICHAEL SAND,32
6829,CATE SHORTLAND,Q17521931,CATHERINE SOLA,31
6829,CATE SHORTLAND,Q5072624,CHANTAL STRAND,31
6829,CATE SHORTLAND,Q5246221,DEAN HOLLAND,31
6829,CATE SHORTLAND,Q515080,CARA HORGAN,31
6829,CATE SHORTLAND,Q268708,KATIE MORGAN,31
6829,CATE SHORTLAND,Q60068685,CASTILLE LANDON,31
6829,CATE SHORTLAND,Q59411900,FAITHE C. HERMAN,31
6829,CATE SHORTLAND,Q28042021,KAT SHERIDAN,31
6829,CATE SHORTLAND,Q102203,HANS CARSTE,30
6829,CATE SHORTLAND,Q3501507,STEPHAN COTE,30
6829,CATE SHORTLAND,Q23761357,CORAL SHORT,30
6829,CATE SHORTLAND,Q63257905,MICHAEL SHERMAN,30
6829,CATE SHORTLAND,Q62002885,SOLEDAD SALFATE,30
6829,CATE SHORTLAND,Q16538787,DANIEL ORLANDI,30
6829,CATE SHORTLAND,Q5881936,HOLLY CARTER,30
6829,CATE SHORTLAND,Q5144971,COLIN CARTER,30
6829,CATE SHORTLAND,Q441510,CATE SHORTLAND,30
6829,CATE SHORTLAND,Q55690,PRALHAD KESHAV ATRE,30
6829,CATE SHORTLAND,Q61863768,SHELAGH CARTER,29
6829,CATE SHORTLAND,Q1713181,MALTE THORSTEN,29
6829,CATE SHORTLAND,Q792338,AXEL SAND,29
6829,CATE SHORTLAND,Q4772791,ANTHONY IRELAND,29
6829,CATE SHORTLAND,Q371075,CHARLES EARLAND,29
6829,CATE SHORTLAND,Q20379061,ROLAND CAREY,29
6829,CATE SHORTLAND,Q542634,ALEX GARLAND,29
6829,CATE SHORTLAND,Q517584,SOREN RASTED,29
6829,CATE SHORTLAND,Q6388579,KEN SUTHERLAND,29
6829,CATE SHORTLAND,Q95671067,ANITA OVERLAND,28
6829,CATE SHORTLAND,Q4754805,ANDRE HOLLAND,28
6829,CATE SHORTLAND,Q2162642,ROLAND ASTOR,28
6829,CATE SHORTLAND,Q13538240,PETER SOLAN,28
6829,CATE SHORTLAND,Q102907618,LOTJE SODDERLAND,28
6829,CATE SHORTLAND,Q179109,ROLAND BARTHES,28
6829,CATE SHORTLAND,Q56685781,ANNE SUTHERLAND,28
6829,CATE SHORTLAND,Q317095,DEXTER HOLLAND,28
6829,CATE SHORTLAND,Q5052725,CATHERINE HICKLAND,28
6829,CATE SHORTLAND,Q20649917,SHANTA APTE,28
6829,CATE SHORTLAND,Q269611,ANITA HEGERLAND,28
6829,CATE SHORTLAND,Q59179437,YOLANDA CHARLES,27
6829,CATE SHORTLAND,Q21664293,E. HOLMAN CLARK,27
6829,CATE SHORTLAND,Q6207097,CLAES THELANDER,27
6829,CATE SHORTLAND,Q24684736,CARRIE SCHRADER,27
6829,CATE SHORTLAND,Q21527120,JORDAN CAEL,27
6829,CATE SHORTLAND,Q106748,SEYRAN ATES,26
6829,CATE SHORTLAND,Q1388405,"ORLANDO ""CACHAITO"" LOPEZ",26
6829,CATE SHORTLAND,Q6791284,MATTHEW SUNDERLAND,26
6829,CATE SHORTLAND,Q1820603,DIANE HOLLAND,26
