acmi_id,acmi_name,wikidata_id,wikidata_name,match
28731,CATHY BEITZ,Q236250,KATHY BAKER,54
28731,CATHY BEITZ,Q2112157,MATTHEW BETZ,53
28731,CATHY BEITZ,Q544465,KATHY BATES,51
28731,CATHY BEITZ,Q281404,KEVIN MCCARTHY,51
28731,CATHY BEITZ,Q372497,BERNIE CASEY,49
28731,CATHY BEITZ,Q436839,KATHRYN ERBE,49
28731,CATHY BEITZ,Q6777645,MARTYN KEITH,48
28731,CATHY BEITZ,Q229920,PATSY KENSIT,48
28731,CATHY BEITZ,Q2896465,BENOIT CHAREST,47
28731,CATHY BEITZ,Q289054,CATHERINE BREILLAT,46
28731,CATHY BEITZ,Q1189355,DENNIS MCCARTHY,46
28731,CATHY BEITZ,Q444306,KATHY BURKE,45
28731,CATHY BEITZ,Q6166387,JAY BENEDICT,44
28731,CATHY BEITZ,Q2111286,MAX BENITZ,43
28731,CATHY BEITZ,Q12303207,BENT THALMAY,43
28731,CATHY BEITZ,Q1468654,FRITZ THIERY,42
28731,CATHY BEITZ,Q817347,BENITO LYNCH,42
28731,CATHY BEITZ,Q15974180,BENOIT CARRE,42
28731,CATHY BEITZ,Q15434518,ALBERT PATRY,40
28731,CATHY BEITZ,Q5053386,CATHY BELTON,39
28731,CATHY BEITZ,Q7350559,ROBERT VAHEY,38
28731,CATHY BEITZ,Q2941838,CATHERINE BINET,38
28731,CATHY BEITZ,Q5065419,CESAR BENITO,37
28731,CATHY BEITZ,Q6377008,KATHRYN BECK,37
28731,CATHY BEITZ,Q1037071,CARL BETZ,37
28731,CATHY BEITZ,Q3470441,SAM BAERWITZ,36
28731,CATHY BEITZ,Q5381726,EOIN MCCARTHY,36
28731,CATHY BEITZ,Q109668169,TUNCAY BEYAZIT,36
28731,CATHY BEITZ,Q12251707,YAHYA BEYAZI,36
28731,CATHY BEITZ,Q27043459,GARRY BEITEL,35
28731,CATHY BEITZ,Q465943,BETTY CARTER,35
28731,CATHY BEITZ,Q285462,CATHY BERBERIAN,35
28731,CATHY BEITZ,Q2896466,BENOIT COHEN,34
28731,CATHY BEITZ,Q65115543,BENOIT RAULT,34
28731,CATHY BEITZ,Q467039,CATHY BARRY,34
28731,CATHY BEITZ,Q105813060,FATIHYA ABDI,34
28731,CATHY BEITZ,Q2942177,CATHY BOQUET,33
28731,CATHY BEITZ,Q2941843,CATHERINE BEGIN,32
28731,CATHY BEITZ,Q710643,BENOIT LAMY,32
28731,CATHY BEITZ,Q22670351,SARAH NEMITZ,32
28731,CATHY BEITZ,Q19315385,CESAR BENITEZ,32
28731,CATHY BEITZ,Q95188806,BEATE KUNATH,31
28731,CATHY BEITZ,Q56166799,BENOIT COTE,30
28731,CATHY BEITZ,Q21402008,BERT CONWAY,28
28731,CATHY BEITZ,Q2146679,BART MCCARTHY,28
28731,CATHY BEITZ,Q106103457,BRIAN MCCLATCHY,28
28731,CATHY BEITZ,Q1909716,MATTHIAS BELTZ,28
28731,CATHY BEITZ,Q68323539,MAT BEST,22
28731,CATHY BEITZ,Q58096468,CATHY BRADY,22
28731,CATHY BEITZ,Q5387059,ERIC MATHENY,18
28731,CATHY BEITZ,Q328827,CALIXTO BIEITO,0
28731,CATHY BEITZ,Q1278434,MARTIN BETZ,0
