acmi_id,acmi_name,wikidata_id,wikidata_name,match
12280,HENRY STRAUSS,Q1340277,HENRY HULL,55
12280,HENRY STRAUSS,Q1351247,KARL STRUSS,54
12280,HENRY STRAUSS,Q1607291,HENRY STEPHENSON,54
12280,HENRY STRAUSS,Q229612,RENE RUSSO,51
12280,HENRY STRAUSS,Q2059335,HENRY MACRAE,51
12280,HENRY STRAUSS,Q382045,HENRY VICTOR,50
12280,HENRY STRAUSS,Q325661,SARA HADEN,49
12280,HENRY STRAUSS,Q206667,OSCAR STRAUS,49
12280,HENRY STRAUSS,Q3374809,PENRHYN STANLAWS,49
12280,HENRY STRAUSS,Q3158744,JACQUES DHERY,49
12280,HENRY STRAUSS,Q351276,HENRI NASSIET,48
12280,HENRY STRAUSS,Q61859,HENRY KOSTER,48
12280,HENRY STRAUSS,Q21280742,ROSS EMERY,48
12280,HENRY STRAUSS,Q323368,HENRYK WARS,48
12280,HENRY STRAUSS,Q3132996,HENRY OTTO,48
12280,HENRY STRAUSS,Q1287512,IAN HENDRY,48
12280,HENRY STRAUSS,Q1384373,HENRY SILVA,48
12280,HENRY STRAUSS,Q1607280,HENRY STUART,47
12280,HENRY STRAUSS,Q170509,HENRY JAMES,47
12280,HENRY STRAUSS,Q6171561,HENRY SEEMANN,47
12280,HENRY STRAUSS,Q315325,RUSS MEYER,47
12280,HENRY STRAUSS,Q506198,HENRY THOMAS,47
12280,HENRY STRAUSS,Q15766036,HENRIK MESTAD,47
12280,HENRY STRAUSS,Q84780,HENRY LEHRMAN,47
12280,HENRY STRAUSS,Q1280673,HENRY SHARP,46
12280,HENRY STRAUSS,Q111572,STEPHEN TRASK,46
12280,HENRY STRAUSS,Q1607207,HENRY RICHARDSON,46
12280,HENRY STRAUSS,Q318509,HENRY ROLLINS,46
12280,HENRY STRAUSS,Q5251570,HANNY SAPUTRA,46
12280,HENRY STRAUSS,Q607871,HENRY ROUSSEL,46
12280,HENRY STRAUSS,Q355932,ROBERT STRAUSS,46
12280,HENRY STRAUSS,Q275161,PETER STRAUSS,45
12280,HENRY STRAUSS,Q103476,ARTHUR BRAUSS,45
12280,HENRY STRAUSS,Q995243,TRUDE HERR,45
12280,HENRY STRAUSS,Q1523538,HENRY KAISER,44
12280,HENRY STRAUSS,Q37688090,MARCUS HESTER,44
12280,HENRY STRAUSS,Q5715671,HENRI SAFRAN,44
12280,HENRY STRAUSS,Q518984,ROSS HAGEN,44
12280,HENRY STRAUSS,Q18018415,ANTHONY RUSSO,44
12280,HENRY STRAUSS,Q177577,HENRY SIMMONS,44
12280,HENRY STRAUSS,Q3131586,HENRI MARTEAU,44
12280,HENRY STRAUSS,Q960050,HENRY TRAVERS,44
12280,HENRY STRAUSS,Q43764,HANS KRAUS,44
12280,HENRY STRAUSS,Q1607113,HENRY OSCAR,44
12280,HENRY STRAUSS,Q5729100,HENRY THIA,44
12280,HENRY STRAUSS,Q99003,HENRY VAHL,44
12280,HENRY STRAUSS,Q23827049,HENRI TAVERNA,43
12280,HENRY STRAUSS,Q464353,JUSTIN HENRY,43
12280,HENRY STRAUSS,Q3784932,HENRY G. SANDERS,43
12280,HENRY STRAUSS,Q2913463,HENRI RUST,43
12280,HENRY STRAUSS,Q3132887,HENRY KRAUSS,43
12280,HENRY STRAUSS,Q16186507,HENRY STRAM,43
12280,HENRY STRAUSS,Q105001,HORST KRAUSE,43
12280,HENRY STRAUSS,Q5724479,HENRY KOTANI,43
12280,HENRY STRAUSS,Q12316524,HENRY SKJAER,43
12280,HENRY STRAUSS,Q83309,JOHANN STRAUSS II,42
12280,HENRY STRAUSS,Q21473966,HEINY SROUR,42
12280,HENRY STRAUSS,Q1346883,HENRIK STANGERUP,42
12280,HENRY STRAUSS,Q435347,HELEN TRAUBEL,41
12280,HENRY STRAUSS,Q973292,HENRY MORGAN,41
12280,HENRY STRAUSS,Q2898647,BERNARD STORA,41
12280,HENRY STRAUSS,Q26200,BEN STASSEN,41
12280,HENRY STRAUSS,Q102354,HERBERT STASS,41
12280,HENRY STRAUSS,Q6241286,JOHN J. STRAUSS,41
12280,HENRY STRAUSS,Q12332902,RASMUS HAXEN,41
12280,HENRY STRAUSS,Q45901,THIERRY HENRY,40
12280,HENRY STRAUSS,Q2176884,RUSS MAYBERRY,40
12280,HENRY STRAUSS,Q11709095,HENRYK SZARO,40
12280,HENRY STRAUSS,Q108164,HELMUT KRAUSS,40
12280,HENRY STRAUSS,Q927151,HENNY TRAYLES,40
12280,HENRY STRAUSS,Q3131391,HENRI LABUSSIERE,40
12280,HENRY STRAUSS,Q19630605,JACQUES-ERIC STRAUSS,40
12280,HENRY STRAUSS,Q3132971,HENRY MYERS,39
12280,HENRY STRAUSS,Q2033012,HENRI STORCK,39
12280,HENRY STRAUSS,Q215502,HENRY MORGAN,39
12280,HENRY STRAUSS,Q5728649,HENRY STARR,39
12280,HENRY STRAUSS,Q16028596,HENRY KERNAN,39
12280,HENRY STRAUSS,Q24809684,HENRY S. KESLER,39
12280,HENRY STRAUSS,Q1601036,HEINZ STRUNK,39
12280,HENRY STRAUSS,Q3133034,HENRY RICHARD,39
12280,HENRY STRAUSS,Q39141119,HENRIK RASMUSSEN,38
12280,HENRY STRAUSS,Q2419529,BERT STRUYS,38
12280,HENRY STRAUSS,Q3133026,HENRY RAMER,38
12280,HENRY STRAUSS,Q108701648,HENRY SANTREY,38
12280,HENRY STRAUSS,Q3734194,HENRYK TALAR,38
12280,HENRY STRAUSS,Q708863,HENRI SAUGUET,38
12280,HENRY STRAUSS,Q5727756,HENRY ROWLAND,38
12280,HENRY STRAUSS,Q193674,HENRI TROYAT,38
12280,HENRY STRAUSS,Q24052830,KEN STRUNK,38
12280,HENRY STRAUSS,Q62285,HENRY MASKE,38
12280,HENRY STRAUSS,Q50229283,HENRY SHORT,38
12280,HENRY STRAUSS,Q932049,HENRI SEROKA,38
12280,HENRY STRAUSS,Q3295158,MARTHA HENRY,38
12280,HENRY STRAUSS,Q29014564,HENRY KNUDSEN,38
12280,HENRY STRAUSS,Q311025,HENRY PAULSON,37
12280,HENRY STRAUSS,Q6071241,HENRY RICHTER,37
12280,HENRY STRAUSS,Q16014997,RAY STURGESS,37
12280,HENRY STRAUSS,Q948879,HENRI TOMASI,37
12280,HENRY STRAUSS,Q6063917,HOLGER RASMUSSEN,37
12280,HENRY STRAUSS,Q3133111,HENRY TREVOUX,37
12280,HENRY STRAUSS,Q3496696,STANISLAS NORDEY,36
12280,HENRY STRAUSS,Q60955,BOTHO STRAUSS,36
12280,HENRY STRAUSS,Q27630563,RUDOLF STRAUSS,36
12280,HENRY STRAUSS,Q20814779,HARRY STRANG,36
12280,HENRY STRAUSS,Q20666701,HENRY JACQUES,36
12280,HENRY STRAUSS,Q1381683,HENRI TORRES,36
12280,HENRY STRAUSS,Q6205116,JOAN HENRY,36
12280,HENRY STRAUSS,Q15500514,HENRY JACOBS,36
12280,HENRY STRAUSS,Q18421212,HARRY RUSSELL,36
12280,HENRY STRAUSS,Q463153,HENRY MURRAY,36
12280,HENRY STRAUSS,Q5724080,HENRY JOOST,36
12280,HENRY STRAUSS,Q17151283,BILLY STRAUS,36
12280,HENRY STRAUSS,Q104196302,SEAMUS HALEY,36
12280,HENRY STRAUSS,Q15290730,HENRY HUNTER,36
12280,HENRY STRAUSS,Q364189,PETER STRAUB,35
12280,HENRY STRAUSS,Q453577,HENRY LAWSON,35
12280,HENRY STRAUSS,Q5724495,HENRY KRIPS,35
12280,HENRY STRAUSS,Q3131815,HENRI POITRAS,35
12280,HENRY STRAUSS,Q184178,JOHANN STRAUSS I,35
12280,HENRY STRAUSS,Q3174570,JEAN SAUSSAC,35
12280,HENRY STRAUSS,Q213762,HENRI MARTEAU,35
12280,HENRY STRAUSS,Q66712982,SHIRL HENDRYX,35
12280,HENRY STRAUSS,Q1699033,SIR HENRY,35
12280,HENRY STRAUSS,Q30998289,HENRY ZAGA,35
12280,HENRY STRAUSS,Q18625516,HENRY SOLF,34
12280,HENRY STRAUSS,Q19858008,RYAN MCHENRY,34
12280,HENRY STRAUSS,Q503861,HENRI RABAUD,34
12280,HENRY STRAUSS,Q22008264,LARS EJNAR RASMUSSEN,34
12280,HENRY STRAUSS,Q3133172,HENRY ZAPHIRATOS,34
12280,HENRY STRAUSS,Q12316511,HENRY JESSEN,34
12280,HENRY STRAUSS,Q750150,KAREN STRASSMAN,34
12280,HENRY STRAUSS,Q22115116,DAN KRAUSS,34
12280,HENRY STRAUSS,Q3131972,HENRI SALA,34
12280,HENRY STRAUSS,Q1444260,FRANK STRAASS,34
12280,HENRY STRAUSS,Q14073494,GREG STRAUSE,34
12280,HENRY STRAUSS,Q14073503,COLIN STRAUSE,34
12280,HENRY STRAUSS,Q5726384,HENRY NORMAL,34
12280,HENRY STRAUSS,Q24026225,ANNIKA STRAUSS,34
12280,HENRY STRAUSS,Q125683,HERMANN STRAUSS,33
12280,HENRY STRAUSS,Q101090888,PETER SASS,33
12280,HENRY STRAUSS,Q20127363,HENRY SAINE,33
12280,HENRY STRAUSS,Q43539738,RALPH STRAUS,33
12280,HENRY STRAUSS,Q21416425,HENRY VAUGHN,33
12280,HENRY STRAUSS,Q11725740,JERZY ZASS,33
12280,HENRY STRAUSS,Q1085350,CHRISTOPH KRAUSS,33
12280,HENRY STRAUSS,Q6267786,JOHNNY THRUST,33
12280,HENRY STRAUSS,Q3133128,HENRY VANDERGLAS,32
12280,HENRY STRAUSS,Q5092789,CHERYL WATERS,32
12280,HENRY STRAUSS,Q206515,JACQUES HENRY,32
12280,HENRY STRAUSS,Q5728361,HENRY SINGER,32
12280,HENRY STRAUSS,Q545363,HENRY VAUGHAN,32
12280,HENRY STRAUSS,Q5589,HENRI MATISSE,32
12280,HENRY STRAUSS,Q23010582,LAURA HENRY,32
12280,HENRY STRAUSS,Q486443,HENRY LAU,32
12280,HENRY STRAUSS,Q13894,RICHARD STRAUSS,32
12280,HENRY STRAUSS,Q59588792,RUSS BENDER,31
12280,HENRY STRAUSS,Q18621154,CHERRY PAU,31
12280,HENRY STRAUSS,Q100258472,HENRY LAWFULL,31
12280,HENRY STRAUSS,Q3132905,HENRY LETANG,31
12280,HENRY STRAUSS,Q17120202,HENRY ROSOCH,31
12280,HENRY STRAUSS,Q551710,HENRY KUTTNER,31
12280,HENRY STRAUSS,Q64550375,HERMANN STOSS,30
12280,HENRY STRAUSS,Q5725465,HENRY MARSH,30
12280,HENRY STRAUSS,Q97373198,DENNY FIRDAUS,30
12280,HENRY STRAUSS,Q1624634,HOLGER STOCKHAUS,30
12280,HENRY STRAUSS,Q21282372,HENRY STROZIER,30
12280,HENRY STRAUSS,Q5727981,HENRY SANCHEZ,28
12280,HENRY STRAUSS,Q72322138,KJERSTI HELEN RASMUSSEN,28
12280,HENRY STRAUSS,Q1347518,HENRY IBA,28
12280,HENRY STRAUSS,Q72882522,HENRY KESTILA,27
12280,HENRY STRAUSS,Q95228633,HEINZ STUSSAK,27
12280,HENRY STRAUSS,Q15972933,JOSHUA HENRY,27
12280,HENRY STRAUSS,Q28065404,SARA DERAY,27
12280,HENRY STRAUSS,Q16331304,JENNY ROUSSEA,27
12280,HENRY STRAUSS,Q5725405,HENRY MAN,27
12280,HENRY STRAUSS,Q23678497,HENRY STRZELECKI,27
12280,HENRY STRAUSS,Q6259403,JOHN STRAUSS,26
12280,HENRY STRAUSS,Q131149,HENRY DAVID THOREAU,26
12280,HENRY STRAUSS,Q5716554,HENRIK STAHL,26
